,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,0.9780230269512002,0.09908945368945088,-0.966347761079262,Good
2,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
3,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
4,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
5,-5.12,-5.12,-52.4288,Poor
6,-1.0,1.0,-2.0,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,0.7763617883318493,-1.0,-1.6027376263818272,Good
9,0.05278358072249553,0.2713553333081235,-0.07641982330865099,Good
10,0.6095813004213287,1.0,-1.371589361823358,Good
11,0.09254347025164611,-0.2440160729144178,-0.06810813772679178,Good
12,-0.20038388026906578,0.024922081704282464,-0.040774809628162226,Good
13,0.21474726508846423,0.031205828411024733,-0.04709019158979345,Good
14,-0.0009303018739436038,-0.023151334382581237,-0.0005368497452707512,Good
15,-0.14117442333279512,-0.1859523154547225,-0.054508481426319866,Good
16,0.005183942305625586,0.08525977056357008,-0.007296101734380666,Good
17,0.0621834915702099,-0.017145034063177297,-0.004160738816889876,Good
18,-0.028737893389492588,0.0012789159574607112,-0.0008275021424920893,Good
19,0.016236147256597597,0.014111070365505586,-0.0004627347845981716,Good
20,-0.007968837604602852,-0.014963919396816844,-0.00028742125648296393,Good
21,0.0037357252296972942,-0.0025269376736627865,-2.03410569983732e-05,Good
22,-0.009786271625863702,0.007487869065077204,-0.00015183929547092515,Good
23,0.001631301629489119,-0.020643572437321057,-0.0004288182279812955,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,0.010381016902126526,0.007444156815419278,-0.0001631809826147899,Good
26,0.009691644569534627,0.005660439055378825,-0.00012596854476184795,Good
27,0.007032240861335423,0.002593029462000814,-5.61762133226398e-05,Good
28,0.0039061172352454344,0.006244816864144076,-5.425548952217969e-05,Good
29,-0.025288123152898054,-0.005919662880969717,-0.0006745315812204693,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.012542810148763125,0.022690174659540388,-0.000672166112508364,Global
32,-0.006256998069219798,-0.0020638645784781897,-4.340956183651724e-05,Global
33,-0.017857000679051577,-0.0011026974561891016,-0.0003200884149315344,Global
34,0.10215425892230769,-0.1144822614130728,-0.023541680794217017,Global
35,0.02245430974626038,0.031276125061378716,-0.0014823920250360057,Global
36,0.034466940020447694,0.003822071063154979,-0.0012025781815849454,Global
37,0.029262409851290083,0.049843272939505724,-0.0033406404876269425,Global
38,0.014435627657650905,-0.008936435441090868,-0.0002882472242631207,Global
39,-0.01261610607433423,-0.021949508781853016,-0.0006409470682434957,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.012886893177010464,0.009680286223828214,-0.0002597799571309172,Good
42,0.009908685187461077,-0.01159773063035619,-0.00023268939791851274,Good
43,-0.00987944030124824,0.010476049103354671,-0.0002073509454818261,Good
44,-0.004194465565326384,-0.00486877840850619,-4.129854456984485e-05,Good
45,-0.006732234162917307,0.022218225389619855,-0.0005389725162882992,Good
46,-0.012985610804826657,0.010902582020933953,-0.0002874923826976231,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.0017287588973821067,-0.028737926763148073,-0.0008288570419693401,Global
49,0.03082961618901468,-0.019493983835511174,-0.001330480640141127,Global
50,-0.036446763947385885,-0.07252905127393351,-0.006588829880933344,Global
51,0.008244523784481072,0.003822263946650245,-8.25818741107364e-05,Global
52,-0.06821493952176837,0.06595437182056872,-0.009003257136204345,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.026102146274126783,-0.05867646379345195,-0.004124249443420188,Global
55,0.012106952375458264,0.024734553587708877,-0.0007583764370048566,Global
56,0.022495342171753453,0.006323226180427556,-0.0005460236087531138,Good
57,0.01880670551267926,0.01831721479336537,-0.0006892125300269236,Good
58,0.012170328791911057,-0.004913650277893432,-0.00017226086195666144,Good
59,-0.034303020577225146,-0.01018786413058347,-0.001280489796264761,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.009695427520486272,0.006803421519484172,-0.0001402878591767829,Good
62,-5.053352145038099,-3.213775129981732,-35.864718487850254,Poor
63,-0.007915207497919024,0.003416686574212047,-7.43242568815144e-05,Good
64,0.03487107741909945,0.029759421545820786,-0.00210161521111069,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.009630322964511422,0.021843994911678436,-0.0005699032341022295,Good
67,-0.05848482300941149,-0.026475984984590806,-0.004121452303346465,Good
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,-0.029662559517501415,-0.019596744070236864,-0.0012638998152836776,Global
70,0.026494179230111454,0.01624737696140559,-0.0009659187912032823,Global
71,0.0194826589315323,0.07065723612720629,-0.0053720190161782,Global
72,-0.004672467353817476,0.0634649911359965,-0.004049637051064605,Global
73,-0.016288477696680022,0.05874758115616783,-0.0037165927973757677,Global
74,-5.119999999999999,5.12,-52.428799999999995,Global
75,-0.017491788264436137,0.012133981777154352,-0.00045319617045617966,Global
76,-0.01648694500622944,0.010182068780463453,-0.0003754938802885224,Global
77,-0.014965325256655022,0.0008916987313101681,-0.00022475608666489686,Global
78,0.00991049719124278,-0.01327407955038137,-0.00027441914248748386,Good
79,0.015748956750579718,-0.012521789095320146,-0.00040482484087930897,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.0002644964959137039,0.009001856505747271,-8.11033789464151e-05,Good
82,-0.0015062361874429613,0.0055586037933899705,-3.3166823584252073e-05,Good
83,0.006752669553748466,-0.010313883823662181,-0.00015197474563012191,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.060876195163057256,0.0725176243603695,-0.008964716980402292,Global
86,0.019263902775694532,-0.001841075365459035,-0.00037448750865271165,Global
87,-0.01842593090589041,-0.03999794970991024,-0.001939350910745156,Global
88,0.07238376696166159,-0.04799802214311155,-0.0075432198492107585,Global
89,0.018042660888573054,-0.0070295232682049905,-0.0003749518093182791,Global
90,-0.0077205824842677545,0.010748402004934517,-0.0001751355395560624,Global
91,0.012538368194143801,0.0256793355375647,-0.0008166389506227501,Global
92,0.0383852221095856,-0.0035103860951307036,-0.0014857480869391061,Global
93,-0.02388837265543965,-0.05061498848386255,-0.003132531407346695,Global
94,0.013944559904440464,0.08506339855921645,-0.007430232525372636,Global
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,0.015088170087442369,-0.049371379691626735,-0.0026651860092423638,Good
97,-0.0777152509208221,-0.05350366177056798,-0.008902302048545677,Good
98,-0.041456787532011395,-0.0009853387972660098,-0.0017196361250197331,Good
99,0.01698245474068603,0.010123297991671885,-0.00039088493124763747,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,0.00419046724279713,-0.00484925166617822,-4.1075257434888025e-05,Good
102,0.024099482108171005,-0.018782165703085562,-0.000933554786380218,Global
103,0.033869995658069904,0.11837584135756828,-0.015160016422989846,Global
104,0.038107359013452385,0.025067860279210447,-0.0020805684299581677,Global
