,x0,x1,Target,Hypothesis
0,-3.3797517267455763,-3.9554461426548806,-27.068275921883078,Poor
1,0.7402482732544238,0.16455385734511951,-0.5750454780233141,Good
2,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
3,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
4,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
5,-1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-5.12,-5.12,-52.4288,Poor
9,0.5937445836424513,0.295988008668742,-0.44014153188043514,Good
10,-0.9992342112650581,0.6910356323276197,-1.475999254108936,Good
11,0.8043429270282646,-1.0,-1.6469675442603962,Good
12,-0.03183195860887471,-0.033891371466253456,-0.0021618986487406916,Good
13,0.30194561787184326,-0.21311555042788755,-0.1365893939861907,Good
14,0.11555363526013376,0.20857876606198578,-0.05685774427377262,Good
15,-0.07316381692575538,-0.3986655467662431,-0.16428716228557302,Good
16,0.13936370169836845,-0.03352437339359662,-0.020546124962505116,Good
17,-0.3249455617795365,-0.0774277722102379,-0.11158467802965906,Good
18,-0.17548792643948452,0.18878804417098669,-0.06643693794793634,Good
19,0.004840456064664047,-0.1422433133578861,-0.02025659020994372,Good
20,0.009504805032966565,0.037401440715591545,-0.0014892090863166155,Global
21,0.016947058277691145,-0.00532764434434098,-0.0003155865785272484,Global
22,-0.025560541753085232,0.017062958955730248,-0.0009444858630361485,Global
23,-0.039006048834113766,0.021663337435114036,-0.001990772034476881,Global
24,4.107321079918946e-05,-0.006099920241107609,-3.721071395651966e-05,Global
25,0.0473255773098645,0.015859712996690208,-0.002491240764049346,Global
26,-0.011951940815725934,-0.013347108116966041,-0.0003209941843485963,Global
27,0.011700621831643625,0.026427090866583687,-0.0008352956829178063,Global
28,0.0065457061796035925,-0.009261723307422276,-0.0001286257880129497,Global
29,0.018699197459801135,0.044319172567440085,-0.002313849042703167,Global
30,-0.011049615690664118,-0.01607387971072325,-0.00038046361586617126,Global
31,0.010391065467654715,-0.02239427792075137,-0.0006094779251449386,Global
32,0.008364046988577734,0.009961184198357396,-0.00016918247266074134,Global
33,-0.005219759600676778,0.012460583090110585,-0.00018251202123440726,Global
34,0.012081757882891146,0.015566783876951196,-0.00038829363381251,Global
35,0.004434215301427717,-0.005642957652141718,-5.1505236403280465e-05,Good
36,0.01615666443074923,0.010890788832681438,-0.000379647086925896,Good
37,-0.027912012818233266,0.008851768591416996,-0.0008574342667612146,Good
38,-0.0020011894090186167,0.007200825438193733,-5.5856646042106254e-05,Good
39,0.0029192811464568836,-0.0036658355663903262,-2.19605528118709e-05,Good
40,0.011415142916910677,0.0009552219042347051,-0.00013121793669982576,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.011347466669440365,-0.0022377365920552682,-0.00013377246486948312,Good
43,0.012919313827068709,-0.004375790333668054,-0.0001860562108065115,Good
44,0.001953567620491792,0.008277996277286316,-7.234164881460007e-05,Good
45,-0.0026928839030588556,0.00022587707876126648,-7.30264417006322e-06,Good
46,0.010726910176959628,0.0021103364108164303,-0.00011952012171137762,Good
47,-0.023234939740688874,-0.0003479360454264597,-0.0005399834842451501,Good
48,0.033170265460517975,-0.04447769534096969,-0.0030785318935653483,Good
49,-0.009089515988081385,-0.012821711752688864,-0.0002470155931666269,Good
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.020400879298568538,-0.015898984806257302,-0.0006689735940243629,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.01754206230472124,-0.008879538730732195,-0.0003865701579732949,Global
56,-5.12,5.12,-52.4288,Global
57,-0.028033147720830785,0.00398475843685385,-0.0008017356709379982,Global
58,-0.023654982153149894,-0.018198911272811452,-0.0008907585521815037,Global
59,0.0382458791390274,0.06336476879562632,-0.005477841195640269,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.034289421644733385,0.012479374122878185,-0.0013314992152290719,Global
62,-0.01485412097480759,-0.09978212839093453,-0.010177118056159163,Global
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,-0.03443541463966956,-0.017409080278455356,-0.0014888738575476717,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0424807602788528,0.004389366333705949,-0.001823881530680829,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.026665224751740213,0.017665227636261355,-0.0010230944785017508,Good
69,0.03561733635718073,-0.0052768108660598174,-0.001296439382096715,Good
70,-0.004443077434288187,0.007370084187985881,-7.40590780250804e-05,Global
71,-0.017800700428360735,-0.05723071799698207,-0.0035922200181903287,Global
72,-0.040559891521531825,-0.033316820113086426,-0.0027551153026861893,Global
73,0.022752525449961283,-0.017170116118503023,-0.0008124903018740131,Global
74,0.029950781164601308,-0.006192715854995819,-0.0009353990220305531,Global
75,-0.021687451235908515,-0.02557624111570576,-0.0011244896507186276,Global
76,0.023747377920440994,-0.024420760866455667,-0.001160311519392861,Global
77,0.017069406491281115,0.018335927010044332,-0.0006275708572822631,Global
78,0.014954106609200693,0.0009233180681706163,-0.00022447782073435016,Global
79,-0.02439283760216327,-0.009498425271773836,-0.0006852306089289822,Global
