,x0,x1,Target,Hypothesis
0,-4.370919762305276,-3.2185713871801678,-29.464141342885675,Poor
1,-0.250919762305275,0.9014286128198323,-0.8755342711256229,Good
2,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
3,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
4,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.16160757696687883,0.9299909212943575,-0.8910001226230334,Good
7,-1.0,-0.9999999999999998,-1.9999999999999996,Good
8,-1.0,1.0,-2.0,Good
9,0.06558943714601286,0.09773101646422919,-0.013853325844262208,Good
10,0.8503884886931327,0.3826257705462652,-0.8695630619879133,Good
11,-0.48272811420476874,0.02542011405449675,-0.2336726144422359,Good
12,-0.035657022357754344,-0.4090832817427384,-0.16862055464483006,Good
13,0.35336363356028394,-0.18348852249856568,-0.15853389541163326,Good
14,-0.10721904198945574,-0.09968053449912284,-0.021432131923167494,Good
15,-0.19538361963789436,0.256827724620139,-0.10413523895636331,Good
16,0.09263837674676559,-0.12133052751408567,-0.02330296575312198,Good
17,0.2461912758963517,0.27293122371074824,-0.13510159720372006,Global
18,-0.03704561418838288,0.018085805636787276,-0.0016994738961261615,Global
19,0.0362279446821237,-0.011839519374656682,-0.001452638194913886,Global
20,-0.007343419324498291,-0.02799196940107736,-0.0008374761583262661,Global
21,0.0002867437663974599,0.024746141114143874,-0.0006124537220286895,Global
22,0.02750756035825648,0.00023023663804577638,-0.000756718885772622,Global
23,-0.026144824160033716,-0.028242672502186688,-0.0014812003804248548,Global
24,-0.0070681453506045554,0.0224042213294219,-0.000551907812074996,Global
25,0.05724026048082699,0.022942259578877817,-0.003802794694497535,Global
26,-0.0034990562347050223,-0.04999239582022311,-0.0025114830343794885,Global
27,0.0031267068023581672,-0.004918999887763183,-3.397285532372704e-05,Global
28,-0.026867717704953265,0.0007802119758108815,-0.0007224829854002579,Global
29,0.023434848228442166,0.028654384642832632,-0.0013702658707495214,Global
30,-0.03259620319028169,0.006876711155111851,-0.00110980161873297,Global
31,-0.10723791183958317,0.01293705453160435,-0.011667337115667918,Global
32,0.02335634809706884,0.023483133223502387,-0.001096976542424213,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.00984581486645141,0.014994811684272554,-0.0003217844478312323,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.24529290422226513,-0.18346087891447294,-0.09382650295386424,Global
37,-0.035191991131056984,-0.00011812488706204138,-0.0012384901932573369,Global
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.024742884128194458,-0.01528039381211669,-0.0008457007500346312,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.005612914838383443,-0.004829179713954303,-5.482578969261279e-05,Good
42,-0.003599543080942108,0.00559011055353785,-4.4206046392333446e-05,Good
43,0.008859775689210623,-0.007984754415954661,-0.00014225192834623504,Good
44,0.014629197913310762,-0.013777310344734214,-0.0004038277119219364,Good
