,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-0.773023056212701,0.9489661888729133,-1.4981014730604063,Good
2,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
3,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
4,2.12587661577299,3.067951120998951,-13.931675466329141,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,-1.0,-2.0,Good
9,0.9813356261399624,0.8393004287586576,-1.6674448208459784,Good
10,0.031027810655766326,0.13482419834695372,-0.019140289493988806,Good
11,-0.4937121403120392,-0.003990708339842133,-0.24376760324454835,Good
12,-0.005012812284550986,-0.42817930369357354,-0.18336264439851363,Good
13,0.5039044917204156,-0.06780665272113424,-0.2585174789292549,Good
14,-0.07191381397720449,-0.12507854060005458,-0.020816237959387474,Good
15,0.19069040544307236,-0.133077474933557,-0.054072445062734814,Good
16,-0.21915892089545752,0.27985727151767015,-0.12635072502937636,Good
17,0.24572705032603853,0.2610127317338986,-0.1285094293891276,Good
18,0.008483529692180787,-0.003374164589065478,-8.335526271221645e-05,Global
19,-0.041128776898165936,0.01690167975222673,-0.001977243067585939,Global
20,0.00981485342704958,-0.01547412993275502,-0.0003357800449702518,Global
21,0.023347907080744742,0.008864575830576057,-0.0006237054697071236,Global
22,0.008745586633072332,0.004751855742027188,-9.90654185496102e-05,Global
23,-0.013128366005936911,-0.007224748733592683,-0.00022455098824938896,Global
24,0.032577476546755316,0.01555309147924048,-0.0013031906327160155,Global
25,-0.021658354614375395,-0.02536330537979034,-0.0011123815843905377,Global
26,-0.05215882359242345,0.06337759271385837,-0.006737262136749263,Global
27,0.01047019014858037,0.018216021888519215,-0.0004414483351904406,Global
28,-0.008318054661458633,0.018589702188962554,-0.00041476706082533286,Global
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.0034499377793682003,0.0016264466861248968,-1.454739950431865e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
