,x0,x1,Target,Hypothesis
0,-3.9437383978454514,-3.324572544181164,-26.605855152163826,Poor
1,0.17626160215454845,0.7954274558188359,-0.6637729898645145,Good
2,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
3,4.00927466982101,3.234175767630684,-26.53417627399789,Global
4,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,1.0,1.0,-2.0,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.26757691717505283,0.29078958944641126,-0.15615599193531748,Good
10,-5.12,-5.12,-52.4288,Poor
11,-1.0,1.0,-2.0,Good
12,-0.012582655542613041,-0.6570534408290658,-0.43187754732581873,Good
13,-0.38013629887059885,-0.19119167273764542,-0.18105786144325617,Good
14,-3.1561121427945227,-3.59812117648373,-22.907519858555695,Poor
15,0.1640955354860624,0.2846111063084396,-0.10793082660057149,Good
16,0.47430965360029187,-0.030355267447251436,-0.22589108976022304,Global
17,-0.08560258736450267,-0.0130908082743574,-0.007499172224773297,Global
18,-0.006718171560842302,-0.16988676027188085,-0.028906645144796423,Global
19,0.0006199913380416726,0.05750939168080855,-0.0033077145207558983,Global
20,0.0004240622565243001,-0.021260707402272858,-0.00045219750804246833,Global
21,0.0006802348832823403,-0.0030131299138847563,-9.541671374381298e-06,Global
22,0.019074187742450774,0.023648834929739845,-0.0009230920315683427,Global
23,0.005775112764900394,0.003468889149419493,-4.5385119378275765e-05,Global
24,-0.008833271575357545,-0.0012433740420879761,-7.957266573255775e-05,Global
25,0.014901418836456062,0.001525242031805077,-0.00022437864659507242,Global
26,-0.0027481012645000644,-0.00812861796888723,-7.362649064406321e-05,Global
27,0.011347598587195112,-0.03549714065746292,-0.0013888149885518195,Global
28,-0.0017532821696974203,-0.017914533491260466,-0.0003240045085760718,Global
29,-0.012820508904796918,-0.019112455719000096,-0.0005296514121887166,Global
30,0.0003696184164362723,0.007157901823281561,-5.137217628550636e-05,Global
31,-0.0022598828953505593,-0.03207608098792976,-0.0010339820422449269,Global
32,0.02631803749588642,0.025721531260346604,-0.0013542362680118711,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.01680323096323624,-0.005269567697960035,-0.0003101169145272449,Good
35,-0.007390044353795011,0.0040554485233195115,-7.105941827635192e-05,Good
36,-8.438894729503781e-05,-0.0014064692930959499,-1.985277366847386e-06,Good
37,0.003394321904250732,0.00820543490895029,-7.885058323469636e-05,Good
38,-0.008961749383383942,0.015091176851392702,-0.0003080565707705934,Good
39,-0.010999571445118433,-0.0009164947759373659,-0.0001218305346505853,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.00623231287148648,-0.0232756670835565,-0.0005805984019126516,Good
43,0.011730731278835546,0.012555291268881946,-0.0002952453951827139,Good
44,0.03537740585288592,-0.015125629776074406,-0.0014803455210026758,Global
45,-0.03237914242414908,0.06967211450894259,-0.00590261240427054,Global
46,0.03726225727955792,-0.012592020200207369,-0.0015470347902903974,Global
47,0.014243024576509762,-0.01094370512222894,-0.000322628430889361,Global
48,-0.13408075538343578,-0.3256944018439665,-0.12405449235669185,Global
49,-0.01714293757172382,0.0164675085890999,-0.0005650591477200992,Global
50,0.011458968729667984,-0.0012047356689470204,-0.00013275935237954192,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0032085421028309733,-0.043209861903158724,-0.0018773869081156868,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
