,x0,x1,Target,Hypothesis
0,-4.61815275251012,-5.027808358654776,-46.60619173687563,Poor
1,-0.4981527525101197,-0.9078083586547765,-1.0722721808768878,Good
2,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
3,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
4,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
5,1.0,0.9999999999999999,-1.9999999999999998,Good
6,-3.12,-3.12,-19.4688,Poor
7,-0.5041249875930394,-0.9097035445027626,-1.0817025419965718,Good
8,0.817705654662821,-1.0,-1.6686425376675527,Good
9,-0.5606235260678294,0.27145919011856673,-0.38798882988055433,Good
10,-0.9023587177566152,0.9275453494944279,-1.6745916308801032,Good
11,0.04371180978428535,-0.07041928780322283,-0.006869598409330673,Good
12,0.033107140584437235,0.4829590393189665,-0.23434551641757673,Good
13,-0.3671671085539183,-0.2069850963097957,-0.17765451569822024,Good
14,-0.16084807221464378,0.13945716541206998,-0.04532040331993671,Good
15,0.4622649808763273,0.10011082819717626,-0.22371109046691576,Good
16,0.13678184729283654,0.1594588360957912,-0.04413639415786526,Good
17,0.1776475485692129,-0.3013041849194867,-0.12234286336264708,Good
18,-0.08335404079400623,-0.15358281952006536,-0.030535578568421824,Good
19,-0.01927659157914269,0.018601330828116578,-0.0007175964914861151,Global
20,0.0328616514708453,0.01811734468613399,-0.0014081263158674967,Global
21,-0.017081818446274377,-0.014381887191192762,-0.0004986272006116739,Global
22,0.010677056251167032,-0.008224769970212232,-0.0001816463712534899,Global
23,0.007169490231163436,-0.006689351809412497,-9.614901780483819e-05,Global
24,-0.01305414226332475,-0.005755996647120286,-0.0002035421276327814,Global
25,0.012974708098483258,0.013137701806366928,-0.0003409422589938639,Global
26,0.04206603384482662,-0.008336403761243272,-0.0018390468311045697,Global
27,-0.01677875238039944,-0.022054845600966655,-0.000767942745925238,Global
28,-0.00023219634457399114,-0.007302478962195817,-5.338011413574602e-05,Global
29,0.0013501310780438158,0.014897405912593517,-0.00022375555685247604,Global
30,-0.0070407062509361615,-0.029190255119533364,-0.0009016425384554153,Global
31,0.050047163412845014,0.01598925699601429,-0.0027603749049566048,Global
32,-0.029304999195950802,0.022194615175381925,-0.0013513839206579707,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.029221827099021616,0.00900228458197429,-0.0009349563066999661,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.009976688498127748,-0.01444478976039091,-0.0003081862646105686,Global
37,-0.044047641048531226,0.01006400157774197,-0.0020414788096970457,Global
38,-0.006169677329848971,0.01035437299543953,-0.00014527795848313972,Global
39,0.013089620061008863,-0.002728851381564781,-0.0001787847832042337,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.007539576503071332,0.028964592849785167,-0.0008957928527994914,Good
43,-0.019472776634261738,-0.00026548617794146674,-0.00037925951275852787,Good
44,-0.007420752716025593,0.013676211368456863,-0.00024210632826710996,Good
45,0.023155293664868043,-0.001748510984645336,-0.0005392249153697035,Good
46,-0.08765247010572634,-0.017469366060792586,-0.007988134266201222,Global
47,0.004129063874535757,0.008609839443509213,-9.117850372300328e-05,Global
48,0.02787301800246993,0.024803850032597337,-0.0013921361090055916,Global
49,0.06486027554235534,0.059332765206220724,-0.0077272323704467745,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
