,x0,x1,Target,Hypothesis
0,-5.0992516922286,-4.116250815702522,-42.94588859846793,Poor
1,-0.9792516922286001,0.0037491842974775036,-0.9589479331154733,Good
2,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
3,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
4,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,0.2250265764497809,0.23061180756474828,-0.10381876589698957,Good
11,-0.1835659904396385,-0.5269856998068468,-0.31141040064699754,Good
12,-0.8479164449158643,-0.8968917763928301,-1.5233771561198441,Good
13,-3.373141194416368,-3.1829186743581364,-21.509052805046437,Poor
14,-0.23324037444259915,-0.009833780963822631,-0.054497775518168305,Good
15,0.19097078336172552,-0.19918634543288433,-0.07614504030469942,Good
16,0.01021763686656267,-0.04469357159999223,-0.002101915445500573,Good
17,-0.12522396557497784,0.2610791551721083,-0.08384336681970503,Good
18,0.012616279555328996,0.09286941886878973,-0.00878389947084493,Good
19,0.14329401302742686,0.004576969096458376,-0.020554122815614317,Good
20,-0.06877143646467619,-0.14370076881551122,-0.025379421431583997,Good
21,-0.05558829246770125,0.015975026727311964,-0.003345259738413023,Good
22,0.00937756430882821,0.005154974214483494,-0.0001145124715181984,Good
23,0.0006868732813567486,-0.0015480608361536851,-2.8682872570746337e-06,Good
24,0.015390929947801432,0.009133195611270167,-0.00032029598673185563,Good
25,0.006324981738304583,0.002921824034021941,-4.8542449675674704e-05,Good
26,-0.007689030717195931,0.006419894965349051,-0.00010033624473609667,Good
27,0.022783466188885926,-0.0005912211385366707,-0.0005194358740147608,Good
28,-0.008760686217596543,0.006489082762310889,-0.00011885781809930636,Good
29,0.0009773900004225755,-0.004772381516620221,-2.3730916553104356e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.011056688720575383,-0.0038425629313065318,-0.00013701565534474995,Global
32,0.028341359460822224,0.017690528185831687,-0.0011161874435812427,Global
33,-0.0016686628732506857,-0.05588968567811535,-0.003126441400983097,Global
34,-0.017079164589892226,-0.004401361542451221,-0.0003110698465159971,Global
35,-0.0017086946489191044,0.005579135310122541,-3.4046388211900925e-05,Global
36,0.008882903321607372,0.0009272175803645561,-7.976570386236038e-05,Global
37,0.0033526454039287325,0.008220494119074264,-7.881675476621902e-05,Global
38,-0.007946309297732325,-0.0032993470477391883,-7.40295223966525e-05,Global
39,-0.02793550433653263,0.014228852946947512,-0.0009828526587222902,Global
40,-0.007749898549618343,0.026954623007169956,-0.0007866126289880323,Global
41,0.006810677496171513,-0.009704142880225908,-0.00014055571699669625,Good
42,-0.010094463213560502,-0.027259384263674503,-0.0008449722180045913,Good
43,0.014790296797296739,0.008256888382431514,-0.0002869290851120587,Good
44,-0.016332410217589258,-0.010895609840691984,-0.000385461937316198,Good
45,0.0028309980651006453,-0.007711219400085481,-6.747745468085829e-05,Good
46,0.006722398300050429,-0.00019255419793223915,-4.522771602366222e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.0674062623253416,0.02467946738514333,-0.0051526803110871185,Global
49,0.0016165675173022784,-0.08666265068552924,-0.007513028314380058,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,0.023232212519809253,-0.021378089969352143,-0.0009967584293032966,Global
52,0.024148767234276378,-0.012866082393078404,-0.0007486990350807424,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0034288142835841155,-0.023803876962087883,-0.0005783813258175288,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.008930290766039817,0.02704604631265359,-0.0008112387143122189,Global
57,-0.014779012011845066,0.15943235318145055,-0.025637094437021044,Global
58,-0.005864137295478789,0.014621263527329797,-0.00024816945335584984,Good
59,-0.016097902312089574,-0.0016988808319790816,-0.0002620286549308448,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.006370121433919116,-0.0005115870903314422,-4.084016843386953e-05,Good
62,-0.0017727029422297594,0.00034974177092408025,-3.2647950277191576e-06,Good
63,0.0029029220798151,0.010966477996662751,-0.0001286905962527663,Good
64,-0.01029092043543983,0.01554811831659395,-0.0003476470265953574,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.04098803507511701,-0.020288207174848222,-0.002091630369688585,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.06013661787421802,0.0089607436021371,-0.0036967077352529592,Global
69,0.06869959192124528,-0.07792308684301882,-0.010791641393290283,Global
70,0.03358118779329559,-0.08801019462500671,-0.008873490531540145,Global
71,5.119999999999999,5.12,-52.428799999999995,Global
72,0.04227147030814554,0.0379586268456396,-0.0032277345540189413,Global
73,0.0014745137876644185,0.029727353449735386,-0.0008858897340355068,Global
74,-0.052631479418604125,-0.03268774646483522,-0.003838561394740297,Global
75,-0.009178676883103922,-0.002871621931867096,-9.249432184400644e-05,Global
76,0.06716265654867669,-0.03980565822037292,-0.006095312861032646,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.04222009057452447,-0.014685657134921117,-0.0019982045736055094,Good
79,0.026358775006296183,0.019667738521729018,-0.0010816049583916478,Good
80,0.011784392781387409,0.003860432085578974,-0.0001537748491133833,Good
81,0.007553081191670641,0.040921024773147074,-0.0017315793039724854,Good
82,0.010832130715790401,0.0031687192700057864,-0.00012737583765607587,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.008067737346703765,0.03102069660905211,-0.001027372004006256,Global
86,0.008664933813249358,-0.008050853584849893,-0.00013989732143268244,Global
87,0.010766031307503263,-0.022168006418336817,-0.0006073279386775627,Global
88,-0.013279209625688052,-0.0066119432021630445,-0.0002200552011915963,Global
89,-0.028394512809707874,0.010451365830107726,-0.0009154794054154079,Global
90,-0.058948286398040145,-0.01689886847274895,-0.003760472224924633,Global
91,0.007931697866502227,0.007671625942676463,-0.00012176567564982252,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.023042251296917615,0.03282266905363189,-0.001608272948634546,Global
94,-0.08543340359940313,-0.007597708879371233,-0.007356591630794184,Global
95,0.009114085777083577,-0.01202135336410283,-0.00022757949625666358,Good
96,0.012264683287307778,0.004115219483533519,-0.00016735748753562063,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.036689937106064496,0.04000038006398854,-0.0029461818901105,Good
99,0.009855448555770602,0.014273161855007042,-0.00030085301557466896,Good
100,0.018221258783102587,-0.01653558703907834,-0.0006054399103677287,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.013606570285682735,0.08798918142434496,-0.007927234802665516,Global
103,0.10323677063574975,-0.020130631053554417,-0.011063073117912731,Global
104,0.04656943293193931,-0.01540510052810106,-0.0024060292058832936,Global
