,x0,x1,Target,Hypothesis
0,-4.889890867220442,-3.9018669214410373,-39.135598165961646,Poor
1,-0.7698908672204421,0.2181330785589628,-0.6403139873910549,Good
2,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
3,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
4,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,0.9392327426868212,0.9970932150236202,-1.876353024381148,Good
9,-1.0,0.9999999999999999,-1.9999999999999998,Good
10,0.5679207705630656,-0.08202272899799756,-0.3292617297092251,Good
11,-0.062016373593169805,-0.3650709074800298,-0.13712279808194008,Good
12,-0.0030374930630189746,0.2688520033502872,-0.07229062606957072,Good
13,-0.2796759641674309,-0.04527400575222017,-0.08026838052983416,Good
14,0.13533624117129767,-0.03763403827548668,-0.01973221901129644,Good
15,0.31764314125014476,0.2464945447970724,-0.16165672579797535,Good
16,-0.050270632615064856,0.016685319354348967,-0.0028055363854754345,Good
17,-0.03183027838250709,-0.12075522177193326,-0.015594990207096683,Good
18,0.06609016742146291,0.0849506141943579,-0.011584517081795639,Good
19,0.015949262859042745,-0.010430695174220213,-0.0003631783875643412,Good
20,-0.002180928008939094,-0.00574612828316509,-3.7774437226764825e-05,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.0009231034508707007,-0.013471298886233433,-0.00018232801366324354,Good
24,-0.017079572859114878,0.036734932249592456,-0.0016411670564319613,Good
25,0.011528946012892002,-0.012522837547199671,-0.00028973805640173224,Good
26,-0.004331737217206595,-0.014060530317469963,-0.00021646246012742472,Good
27,-0.0012737376344460968,-0.007777471607100293,-6.211147216065556e-05,Good
28,0.006801340296458228,-0.023341805032421472,-0.0005910980919998029,Global
29,-0.029034913109522272,-0.04171676789879409,-0.0025833149031993653,Global
30,-0.022499982440328994,-0.024484032110764598,-0.0011057170382160648,Global
31,0.004941478151467627,0.014952091413642635,-0.0002479832439633577,Global
32,-0.0038466786151341937,0.035614015606418616,-0.0012831550439823594,Global
33,-0.03680450838599957,-0.016105427152493485,-0.001613956621299387,Global
34,-0.04090482389509648,0.038008355100986706,-0.003117839675371558,Global
35,0.00033044744012038056,0.012585984666901423,-0.00015851620554615983,Global
36,0.06463610670640069,0.24349028042785942,-0.06346534295299883,Global
37,0.012544165893092757,-0.0015866383425534626,-0.00015987351918349241,Global
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.012547470627405192,-0.009350019876293874,-0.00024486189083268656,Good
40,-0.0012551745200347186,0.0002119833095301723,-1.6203999992637509e-06,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.014430076793206476,0.017641293113487996,-0.0005194423389738351,Good
43,0.010149949878126445,0.008539802757603538,-0.00017594971366725204,Good
44,-0.009446945758107828,0.0071611193758156395,-0.00014052641487131366,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.012365874656088231,0.019466392448298175,-0.0005318552909612455,Good
47,0.00984211300241501,-0.012055293188518596,-0.00024219728221344948,Good
48,0.021210973281062175,0.09617678268560405,-0.00969987891528384,Global
49,0.06517558666055664,0.0943854678123345,-0.013156473630700962,Global
50,-0.059786782378862036,0.05819477524081534,-0.006961091212546422,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.06568181382787061,-0.06088791235638911,-0.008021438538838375,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.03730411708715411,0.0262391119565858,-0.002080088147922347,Global
56,0.01835929654441789,0.02173697437491567,-0.0008095598245816152,Global
57,0.08172187701107934,0.08551478495184207,-0.013991243627573775,Global
58,0.008656959931368169,0.03103254741852335,-0.0010379619545362142,Good
59,0.010384097660836741,0.030323319784545572,-0.001027333206985608,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.009656643519886435,-0.02998984947342728,-0.0009926418355089913,Good
62,-0.020741139223923555,-0.004853621556421926,-0.0004537524985191438,Good
63,-0.008106768427092919,-0.009850974904457795,-0.00016276140089876786,Good
64,-0.04202850202698438,-0.02527381458082253,-0.0024051606860980277,Good
65,5.12,-5.12,-52.4288,Global
66,0.04578010300746794,-0.006279654582979866,-0.002135251893055915,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.0005963878703177317,0.025840114013061626,-0.0006680671706998859,Global
69,-0.005502439457920038,0.06644453264663608,-0.0044451527586179635,Global
70,0.05108805888232914,-0.07030571928188507,-0.007552883924107556,Global
71,0.032398928211149106,0.03133688851871108,-0.0020316911312653198,Global
72,0.021796063214258674,-0.11059681569294895,-0.01270672401306008,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.03429373545060317,-0.023613856050625198,-0.001733674488735605,Global
75,0.011656136632690368,-0.002988811153722787,-0.0001447985133125641,Good
76,-0.0056830492538331254,0.0016859000106657415,-3.513930766745599e-05,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.019924891219035457,0.006271878770914738,-0.0004363377534074472,Good
79,0.029392827182676932,0.016292424850306186,-0.0011293813972935865,Good
80,-0.008815575512730205,0.010710598859657718,-0.0001924312995531496,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.11418499008789114,0.07443611059202468,-0.018578946521439925,Global
83,-4.01675768444856e-06,0.01894495050666798,-0.00035891116583444167,Global
84,-0.03393555984677065,-0.02962255423736161,-0.0020291179416591825,Global
85,0.005177367253182095,0.04429066256561551,-0.001988467922175537,Global
86,-0.04456026872782334,-0.023809941408121423,-0.0025525308589540063,Global
87,0.019021126955441385,-0.010180298292654115,-0.00046544174398243515,Global
88,5.12,5.12,-52.4288,Global
89,-0.010962731395700762,-0.004177407203843087,-0.0001376322106010033,Global
90,-0.014803131215475641,0.02754151700468455,-0.0009776678527019175,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.048934590113413945,0.02663215706629063,-0.003103865899571404,Good
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,-0.039555257388443454,0.0045513844821458704,-0.0015853334877703289,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,-0.008684413485096056,0.007532822172325632,-0.00013216244745999886,Good
97,0.005573522594612027,0.008537793562206861,-0.0001039580730235117,Good
98,0.02413529807814733,-0.009143118122447846,-0.0006661092223220563,Good
