,x0,x1,Target,Hypothesis
0,-4.022372992145351,-3.689621267255161,-29.79278958372192,Poor
1,0.0976270078546495,0.43037873274483895,-0.19475688626170531,Good
2,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
3,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
4,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.09135109834434993,0.4533288229970533,-0.2138520449286128,Good
7,1.0,-0.3881736950278178,-1.1506788175115492,Good
8,1.0,1.0,-2.0,Good
9,-0.8951740864676102,0.5671752033506476,-1.123024356378969,Good
10,0.02335074648743714,-0.40814453349152086,-0.16712721758053176,Good
11,0.3924755148101373,-1.0,-1.1540370297254823,Good
12,-0.2883631090055857,0.028523955280288563,-0.08396689866019921,Good
13,0.10082992841283585,-0.05597736743735287,-0.013300140128954016,Good
14,-0.08957950761731312,0.1727670791600335,-0.03787295182644954,Good
15,-0.10528568501661194,-0.1261842526173042,-0.027007541078004866,Good
16,-0.002992011231632113,0.03152678381982571,-0.001002890229232237,Good
17,-5.12,-5.12,-52.4288,Poor
18,-0.0035240139295865387,-0.05775602577524626,-0.0033481771875268304,Good
19,-0.06312243824167192,0.0077826646309269625,-0.004045012078331168,Good
20,0.022547570982067663,0.007284393636697456,-0.0005614553478457381,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.01348721700954071,-0.004842692544502346,-0.00020535669374302284,Good
23,-0.0011863912107881827,-0.004703317668623571,-2.352872119702211e-05,Good
24,0.00955190186724757,0.004484423507265434,-0.00011134888347404245,Good
25,-0.013259667173580738,-0.017365888330633246,-0.00047739285106615856,Good
26,0.005221223687902381,-0.011194938520685866,-0.00015258782528104918,Good
27,-0.005645538791122238,0.002354173153055209,-3.741423947663185e-05,Good
28,-0.011856349423376464,-0.00831901604069556,-0.00020977904953454947,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.05814866326462918,-0.014867956415304565,-0.0036023231674306316,Global
32,0.10695691790656352,-0.15308215671381903,-0.03487392899222562,Global
33,-0.05885915424642143,0.02016230313285603,-0.0038709185062252055,Global
34,0.03490500755563481,-0.04060519835928583,-0.002867141686255872,Global
35,0.019181458370019687,0.04919368856646177,-0.0027879473399748302,Global
36,-0.02414579942438982,0.03198703292738616,-0.0016061899053405502,Global
37,0.0003400269108329877,-0.03653420494708184,-0.0013348637494154695,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.06707795324550923,0.06422423400928823,-0.008624204045686538,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.012471223936832166,-0.01073525033843941,-0.00027077702631157904,Good
42,-0.005459263018094202,-0.0041128180708924515,-4.6718825184990524e-05,Good
43,-0.002720725260468114,-0.00062434068053184,-7.792147228316247e-06,Good
44,-0.0006855547823352993,0.009077219942132078,-8.286590723742309e-05,Good
45,-0.0044211927227528515,-0.03023787461490055,-0.0009338760063181698,Good
46,0.009321628614907264,0.007719146402879196,-0.00014647798122334075,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.024063444861260337,-0.016355211570095778,-0.0008465423240935114,Good
49,-0.0006569028986927205,0.006091306150790648,-3.753553204097087e-05,Good
50,0.018975251864231355,0.000897816974011127,-0.000360866258629838,Good
51,5.12,-5.12,-52.4288,Global
52,0.018761758153879676,0.148483671401462,-0.022399404241882012,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.014961002680382883,-0.027693317273835765,-0.0009907514228317542,Global
56,0.07310151261332974,-0.03620587347800275,-0.00665469642066195,Global
57,0.03529887691910932,-0.0455729347345187,-0.0033229030920671294,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.012611530985016366,-0.041984037295551516,-0.0019217101014202885,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.03302066735002753,0.0019882182016129203,-0.0010943174838583991,Good
62,0.0347219879118537,-0.0137025231370423,-0.001393375584872094,Good
63,0.016005210687981365,-0.0212994657200282,-0.0007098340091253293,Good
64,0.0021714139991751294,-0.014354257417549933,-0.000210759744765101,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.046939214301734866,0.01925026269821717,-0.0025738624532145623,Good
67,-0.05848482300941149,-0.026475984984590806,-0.004121452303346465,Good
68,-5.12,5.12,-52.4288,Global
69,0.060082886182914824,0.00732643212822743,-0.0036636298197986203,Global
70,-0.01614869131693222,0.020332836934281107,-0.0006742044890456281,Global
71,-0.007050485471957488,0.07397937163666274,-0.005522656773145743,Global
72,-0.007698800170374736,-0.0015102298116853505,-6.155231814746522e-05,Global
73,-0.0035331652451878696,-0.01075609557267163,-0.00012817684861824973,Global
74,-0.014317857090452602,-0.03249648370985618,-0.001261022485167572,Global
75,-0.0024330235461859965,0.005320137056361066,-3.422346187476167e-05,Global
76,0.006095678996931874,-0.023505698590060343,-0.0005896751686404012,Global
77,-0.007486829314780286,0.053740486199018875,-0.0029440924700955915,Global
78,-0.00083228023647773,-0.0003743726151286354,-8.328452469896796e-07,Good
79,-0.002646493494132346,0.02923247650251644,-0.0008615416102846605,Good
80,0.003191280422162924,0.0010731434156651635,-1.1335907523465864e-05,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.001112158060566894,-0.006246712768632017,-4.0258315965474196e-05,Good
83,0.013669557459440318,0.0206233000940248,-0.0006121773079051438,Good
84,0.012322063728822956,-0.0016777943179176692,-0.00015464824831041112,Good
85,0.028392462436612167,-0.0016419008292018948,-0.0008088277615473668,Good
86,-0.031106936295051988,0.04703967069371452,-0.0031803721046375277,Global
87,-0.030418588142077933,-0.005825142810308304,-0.0009592227933178508,Global
88,0.07332446546439184,0.06829636144591932,-0.010040870222390445,Global
89,5.12,5.12,-52.4288,Global
90,-0.00031225897107204145,0.009980046059453063,-9.969882501381958e-05,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.015485146504206829,0.02046814772308453,-0.0006587348334707593,Global
93,0.0034702546730418548,0.005236640075558648,-3.946506677671571e-05,Global
94,-0.003694205549939297,0.016514839459214968,-0.000286387077008846,Global
95,-0.037284453113309544,-0.007421143498561836,-0.0014452038147848244,Global
96,-0.013495927586764397,0.004256828299333512,-0.00020026064859719492,Good
97,-0.09390143837770348,-0.025523208552461485,-0.009468914304214088,Good
98,0.008722250768877043,-0.008882975910062863,-0.00015498491949393332,Good
