,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-0.12801019571599248,-0.9481475363442173,-0.9153703608828557,Good
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-3.12,-3.12,-19.4688,Poor
7,-0.9833905497128084,0.7023822026000044,-1.460397731793693,Good
8,1.0,-1.0,-2.0,Good
9,0.19823935577537855,0.7480097872203382,-0.5988174839556527,Good
10,0.23622676069619875,0.27057922631079534,-0.12901620017996773,Good
11,-0.2945517563959366,-0.12094768011846299,-0.10138907852196924,Good
12,-1.0,-0.6996937418933863,-1.4895713324447688,Good
13,0.1288424332105834,-0.22048990994184067,-0.06521617298178466,Good
14,-0.1713094817110044,0.29351075665928794,-0.11549550279880069,Good
15,-0.01774424121450706,0.03674792235367721,-0.0016652678935905,Good
16,0.43237149060735247,-0.06437126314884303,-0.19108876540940148,Good
17,-0.07490871037508122,-0.11671666993322324,-0.01923409593035878,Good
18,0.11010809738587059,0.0008562876275583006,-0.01212452633843747,Good
19,-0.1169329440655765,0.017355553959509187,-0.013974528661084678,Good
20,0.00435831552826834,-0.02575881962783024,-0.0006825117028630374,Good
21,0.0019866191782389564,0.00015563267130990052,-3.970877287725882e-06,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,0.0016527620223727793,0.007232619010323331,-5.5042400051088196e-05,Good
24,0.00992320710801178,0.017751159621885487,-0.0004135737072301532,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.00906802682012956,0.003306546820439852,-9.316236228634991e-05,Good
27,-0.011754922756502719,-0.005920460256178879,-0.00017323005865633916,Good
28,0.0026667025877943665,-0.003844550017716025,-2.1891867530469456e-05,Good
29,-0.04011806061391681,-0.002663479133305497,-0.0016165529085154571,Global
30,0.005586468350945736,-0.02247274873060757,-0.0005362330641451425,Global
31,0.007392947957901599,0.027584223751891786,-0.0008155450795026724,Global
32,0.014329603372535193,0.0315650796061826,-0.0012016917833588168,Global
33,-0.025162116986523646,-0.05281868642518498,-0.0034229457669255224,Global
34,-0.025193963895392354,-0.020003395362113437,-0.0010348716427753548,Global
35,-0.03499848175685538,0.01846719765264106,-0.0015659311144266505,Global
36,0.042187541712971934,-0.05697280730582774,-0.005025689448090726,Global
37,-0.12446148865663176,0.19774207005338074,-0.054592588427621005,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.020173007947439103,-0.042331849455675,-0.0021989357279853733,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.006147720716765767,-0.0033507500155155598,-4.902199567782852e-05,Good
42,-0.005087171048076643,-0.01833580888143336,-0.00036208119660883966,Good
43,-0.01278278323312039,0.0023179556409532384,-0.00016877246553837071,Good
44,0.017198313471066835,-0.011068398657190592,-0.00041829143508357745,Good
45,0.004739316328868983,0.0004120036996959492,-2.2630866313647323e-05,Good
46,-5.12,5.12,-52.4288,Global
47,-0.03979340095214623,0.08394074835970704,-0.008629563994525932,Global
48,0.01958504886259843,0.012117793055512138,-0.0005304150474865863,Global
49,0.013371441823929586,-0.02535779754096871,-0.0008218133525794921,Global
50,-0.014855787571885378,0.052983810866488214,-0.0030279786383167785,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.01419514147219517,0.027160483087034434,-0.0009391938829367188,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
