,x0,x1,Target,Hypothesis
0,-4.268557178962208,-3.490832519010895,-30.406492065853755,Poor
1,-0.14855717896220844,0.6291674809891052,-0.41792095455538575,Good
2,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
3,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
4,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
5,1.0,-1.0,-2.0,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.9999999999999999,-1.9999999999999998,Good
8,-3.12,-5.12,-35.948800000000006,Poor
9,-1.0,0.6416811469294174,-1.4117546943246526,Good
10,0.23918899604839242,0.06193040697177191,-0.06104675113832717,Good
11,0.9999999999999998,1.0,-1.9999999999999996,Good
12,-0.024937066880769975,-0.4614079190055703,-0.21351912502566694,Good
13,-0.06745222250535643,-0.016199100903711072,-0.004812213191000725,Good
14,0.37354292081060986,-0.28165972654072036,-0.21886651524271492,Good
15,-0.0715608855719606,0.23937792739515731,-0.06242275246784445,Good
16,0.11067312707143602,-0.14839627637172495,-0.0342699958967636,Good
17,-0.18753022842653733,-0.17638922690639033,-0.06628074594234332,Good
18,0.04957337279904806,0.05168897103894421,-0.005129269017738211,Good
19,0.018241698915889653,-0.030277944422360013,-0.0012495134977814916,Good
20,-0.010593275529322493,0.018883697515710746,-0.00046881151830500294,Good
21,-0.001126510257495274,-0.0038075858350941146,-1.5766735251851415e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.00028542559816613475,-0.005182802688123136,-2.69429114761049e-05,Good
25,0.008305855410439952,-0.009308981100208981,-0.00015564436322318263,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.003667890762672865,0.009249672551292066,-9.900986495302682e-05,Good
28,0.06181723869302269,-0.010868831021678904,-0.003939502487407952,Good
29,0.013027815121359329,-0.006052798017000558,-0.00020636033067092467,Global
30,-0.023076153491296346,0.03026177788762612,-0.0014482840608738856,Global
31,-0.04636039210038901,0.019337775277900062,-0.0025232355084003747,Global
32,0.07339103934035157,-0.07173142573339852,-0.010531642093203099,Global
33,0.003791956296941717,-0.03646184894881296,-0.0013438453613239683,Global
34,0.020955379833379948,0.05538715828415877,-0.0035068652467556845,Global
35,0.015182624516377611,-0.0214160719829464,-0.0006891602263840522,Global
36,-0.008491139481036067,-0.035766333643670704,-0.0013513300719967803,Global
37,0.045296689535150654,0.020308894668059758,-0.002464241285482173,Global
38,-0.005287031231234681,0.012501897167389414,-0.00018425013202403036,Global
39,0.001968963402013402,-0.0012626548661011801,-5.471114189357178e-06,Good
40,0.00900505980481459,-0.0017792158629189112,-8.425671117514966e-05,Good
41,-0.004676524269096413,0.006066186787040522,-5.8668501374712744e-05,Good
42,-0.0022916228400175144,0.003329300574837917,-1.6335777558506025e-05,Good
43,-0.02266924652928653,0.017193648242614604,-0.0008095162780963336,Good
44,-0.009641791645436545,-0.0009852557899983074,-9.393487510573514e-05,Good
45,-0.005711966252508404,0.00819753999461905,-9.98262204331738e-05,Good
46,-0.004627053762852747,-0.007380648137891691,-7.588359345969385e-05,Good
47,0.03467384083563541,0.023893632227014964,-0.0017731808992948262,Global
48,0.034234944112722134,0.08455780169042655,-0.008322053225118711,Global
49,-0.15157336466578233,0.0857053225056339,-0.03031988718190095,Global
50,0.10130735946603091,-0.025989538019517314,-0.010938637168447538,Global
51,0.013373155810993713,0.00488282174569105,-0.0002026832445453083,Global
52,0.04151542759212338,-0.009128272458214534,-0.0018068560862282371,Global
53,-0.011750575657701951,0.0016621097422101906,-0.00014083863708252767,Global
54,0.04581029008531177,-0.002669872322246847,-0.0021057108959175136,Global
55,0.019668596194821374,0.04119687874744439,-0.0020840364948065773,Global
56,0.0010979935336106197,-0.004709420627086999,-2.338423244268324e-05,Global
57,0.01342771619947172,0.015138113561073816,-0.00040946604452152225,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-9.087529931678319e-05,0.004224453659426366,-1.7854267040666732e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.01266598630986919,0.0037742731832571506,-0.0001746723472636478,Good
62,-0.015178732986269726,0.02932017964042095,-0.0010900668692150279,Good
63,-0.00981133383020248,-0.017742390002817066,-0.0004110546745397387,Good
64,0.015395340564740964,-0.004249792477632739,-0.00025507724720730246,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.001799395238047626,0.029852602775710942,-0.0008944157157070931,Good
67,-0.009071064045136794,-0.0025542339642820066,-8.880831405526527e-05,Good
68,5.12,-5.12,-52.4288,Global
69,-0.02474441249627519,0.018708827046034306,-0.0009623061592242445,Global
70,0.004503355398503263,-0.005248593992163993,-4.782794873980844e-05,Global
71,-0.00660090044023838,0.03572111846539309,-0.0013195701910405865,Global
72,0.04541945609535601,-0.0783280885233437,-0.00819821644371874,Global
73,0.015822766518833464,0.002622835637725507,-0.0002572392070920403,Global
74,0.04285108321024802,-0.0033920980153392443,-0.001847721661237268,Global
75,-0.0019850459380764155,0.02463633351738406,-0.0006108893365560549,Global
76,-0.09010291026085629,0.08987286054172486,-0.016195665499428247,Global
77,0.029947395466657357,0.025576199407674083,-0.0015509884713774775,Global
78,-0.025538981369343836,-0.006904931780429587,-0.0006999176522760781,Good
79,-0.008171061489497604,-0.002445863682756058,-7.274849501977584e-05,Good
80,-0.015577974535290438,-0.03773396734538434,-0.001666525582244689,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.02302835383073423,-0.03043775263893282,-0.0014567618658623536,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.016684328260733627,-0.06281102595345522,-0.00422359179083754,Global
86,0.0338879092127176,-0.0288761154287897,-0.001982220433066177,Global
87,-0.08379331901313447,0.08698261310079691,-0.014587295293079849,Global
88,-0.015349284559235678,0.03641035387062414,-0.0015613144054644652,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.0027671828133680448,-0.024923867434004623,-0.0006288564685904357,Global
91,0.009844959579659899,-0.034449082758606225,-0.0012836625320344379,Global
92,-0.01674493393068268,0.02880415745915505,-0.0011100722992747258,Global
93,-0.0044309973807503695,0.006333863867603409,-5.975156928154865e-05,Global
94,0.004327647016705872,0.004387016408715374,-3.797444167154117e-05,Global
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,-0.046757808590629946,-0.0297441523585531,-0.0030710072637268075,Good
97,0.006378290158291958,-0.014336896224591366,-0.0002462291786980662,Good
98,0.036689937106064496,0.04000038006398854,-0.0029461818901105,Good
99,0.004291547329069738,0.009348037796027468,-0.00010580318911360367,Good
100,0.013414519967259895,-0.008740792817147553,-0.0002563508050243127,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.0025410489094702744,-0.021591200214374683,-0.0004726368562575334,Global
103,-0.07277596870292387,0.07981389755738934,-0.011666599863950394,Global
104,-0.0131734920165935,0.0022447893555593073,-0.00017857997116208505,Global
