,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.691674315240656,-8.519900606969191,-9.473369969629731,-8.932521213239404,-9.97085007502916,-8.16250598380023,-8.198570291765975,-9.93315714474731,-8.086101327449766,-9.725581357287847,-9.432343294084108,-8.787833631282343,-8.111549727893916,-8.294528917781431,-9.995481532962973,-8.957547945559414,-8.895924733470867,-9.02924517267458,-8.463731691871155,-9.67856649374886,-628.6668109648845,Poor
1,0.30832568475934474,1.4800993930308095,0.5266300303702693,1.0674787867605955,0.029149924970839347,1.83749401619977,1.8014297082340245,0.06684285525268918,1.9138986725502336,0.2744186427121529,0.5676567059158917,1.2121663687176578,1.8884502721060843,1.70547108221857,0.004518467037027074,1.0424520544405858,1.1040752665291331,0.9707548273254194,1.5362683081288446,0.3214335062511402,-3.6311668883482913,Good
2,-6.916743152406553,4.8009939303080955,-4.733699696297307,0.6747878676059553,-9.708500750291606,8.3749401619977,8.014297082340246,-9.331571447473108,9.138986725502335,-7.255813572878472,-4.323432940841084,2.1216636871765786,8.884502721060844,7.054710822185697,-9.95481532962973,0.4245205444058584,1.0407526652913308,-0.29245172674580644,5.362683081288447,-6.785664937488598,-366.0018470339038,Global
3,5.291209006777574,-9.583804040958677,-7.295796432617663,-7.674539651966203,-3.8020483101994156,3.429052904240052,-0.5754044349997187,6.323365960920537,-4.208264329388928,4.662519552253412,4.0524471051049265,-3.44861047473154,-3.3070494178788845,9.561161580330378,2.4916422347070473,9.006270493990506,5.3495130124097745,6.500185064295469,-1.8671939638667663,-0.9738317715737139,-264.21229467894307,Global
4,-1.987367452766529,9.90276320677117,-6.448716481242213,9.251938060557006,-1.614994594817876,-1.5189510689800265,-0.7370226054530811,-2.525537023521693,-0.6898379965497803,-9.296634770583905,-8.314546605363088,4.650413962839002,2.7239998766573503,-9.44184422276935,-3.9965988035202678,-5.582949583422289,-8.899600133195998,0.4649214155658381,-1.672606854107796,-9.035625003488592,-311.30353054283125,Global
5,1.4167739299282367,0.02644597508045421,0.6688330791611989,0.9966599955096114,1.4834848222191577,0.6261278258419078,0.20819490894438553,1.6505130735549534,0.01964532431866961,1.746262264902254,0.2129950782960337,0.2514019090971704,0.33245772868379264,0.296686018952687,1.589558103492264,1.6219627289249063,0.3389359731341792,0.22503524133324637,1.1449612601709542,1.3994139147133366,-2.4663107761943213,Good
6,-9.637309666567427,-10.0,-9.039060683059668,-8.0,-8.0,-10.0,-8.203102905808901,-8.0,-9.201115868341832,-8.492194141553407,-9.425042094370754,-8.0,-9.207222994968093,-9.270360861031444,-8.0,-10.0,-10.0,-10.0,-10.0,-10.0,-791.2361770250378,Poor
7,1.9182798666193412,0.3883791191135544,1.6938781947566208,1.0756063566139142,0.4135464163649136,0.5097220706866172,1.4276811649481809,0.47456389412990063,0.3266017698221353,0.36543598363463037,1.6554649438990667,1.8815524081232782,1.6263766501224761,0.29540344328862345,1.466835248298629,0.2578155267545077,0.05724311363778045,0.6423388404434578,0.2775546236898343,1.9859462902555087,-3.682117688768669,Good
8,0.7984634732382514,0.977618878945339,1.3499134076484063,0.6685389036029297,0.5299237846742118,1.0984351956776717,0.13804541453897334,0.5494839650278305,1.459263527605496,0.5805877332900042,0.24525938390556923,0.6182801190625242,1.074856211687787,1.918188143090689,1.076175757100362,0.48370923860895276,0.47362647880605024,1.8346647293931875,1.351806920554026,0.12733494131157053,-2.0685858560524264,Good
9,0.4698280782111359,1.6089787839822862,0.2979525551133102,0.49805999117510935,0.9444934300733034,0.06717764191592668,0.8004478315790555,0.9406930249864849,1.810285868925253,0.8961177285861748,0.6988370499168108,0.6129904985286494,1.79343880792727,0.49128782191068665,0.12706883810015968,1.392444673024257,1.4555409329438085,1.9760811330557169,1.9531627956867366,1.9810179168151187,-3.4786214852299198,Good
10,0.675147992347473,1.270913654895344,1.9700091613484025,0.09909824717669347,1.516991867674439,1.6270937331715771,1.0288980902973919,1.5293097519973275,1.633713422745419,0.8208682824104314,0.9974346579504836,1.9760636351642127,0.676658925596991,0.9176233780728427,1.6410722729618266,0.3676199087905039,0.4869422443237754,0.8726517225688255,0.6337546248252015,1.4979069183399936,-2.9690939035033894,Good
11,0.07399025829706463,1.721323695308465,0.7230021005142928,1.5748651080685934,0.2800149282009301,1.7632797701715346,0.23418282089876508,0.747127194659253,0.3494016028822611,1.5401697729868047,1.6821620118484324,1.3939572939738105,0.4575472979643227,1.0938091366122547,0.8425356311455401,1.072526585251357,1.7745715155789683,1.4930776141964828,1.4034505666393444,0.7729383671923111,-3.22702883534656,Good
12,2.0,0.0,2.0,0.0,2.0,0.03952614253118982,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,-8.035064761531881,Good
13,0.6993011651176277,1.097611428937584,1.3739866629013215,0.6511729310692305,0.6470203101363629,1.2503016229077157,0.3177471142324213,0.6931309121840128,1.3957293309756411,0.6447491925068332,0.4674728281085282,0.9114140986446801,1.0103338334905725,1.6644640703918179,1.1189718381071863,0.5400869475634891,0.5760462745892981,1.6207284359708667,1.2158589626276373,0.4338838577308137,-1.3907550166219254,Good
14,0.677544495446206,0.9484301941586031,1.1902232324618154,0.7783878852197931,0.6928942603844415,1.2874850785516336,0.12461441527540677,0.7630612470122231,0.9167748623410668,0.6866035916491348,0.35039609102887176,0.8024037056873199,0.9034736924451133,1.3431998838951522,1.223401803657844,0.8564874974725448,0.499012910517731,1.2672116976287107,1.022232896003118,0.6563802090173939,-0.7174433154411856,Good
15,0.33641827982780553,1.1760935550690408,1.4129393597007527,0.6204763022594066,0.653209526225262,1.6233949274806907,0.0,0.6852659200292349,0.8706494377015662,0.3387275409445336,0.23052429531560456,0.9731343091534347,0.8580495081529039,1.4221893469666178,1.384113404116247,0.7843537154353012,0.3899007776364547,1.3435939986291376,0.6836443164247015,0.6559870821776134,-1.5661517943401146,Good
16,1.0216844221640105,0.8623125761428704,1.2977710099079447,0.8988366351688946,0.758021371019789,1.5126060658028981,0.0,0.6923869148201093,1.194000614238085,0.8203595680889875,0.5246455778083873,0.9959242041732816,0.9930887296454805,1.4661450189453167,1.1608005331652074,1.0380559268994494,0.4589369542147533,0.7511212978177213,1.0609101056073338,0.5275915537684018,-0.7684185447770323,Good
17,0.7225750708811394,0.5446842243300912,0.8304940825723501,0.8480674249712894,0.6235022908894093,1.4425751082835978,0.0,0.9794843862438337,0.9821250209492043,0.7633117736865296,0.31753437208062985,1.041297093700313,0.9766729075286124,1.2235287451082313,1.0037746858673697,0.44107280389816794,0.4625001680867467,0.7442122658433931,1.155915787278512,0.5347748949749916,-0.7685768923244073,Good
18,1.1097119455487263,0.7021919618013738,1.1890906652007847,0.9905115388446238,0.9332673702007802,1.4942197443626002,0.0,0.5989798108816188,0.8312426607009663,0.8641796609629088,0.052067608203304167,0.6698704724621692,0.9330534416722981,1.2010595593303004,0.7158741414864523,0.6298139161222673,0.9077778504833015,0.8730301918097558,0.7950822169121619,0.7176389782917105,-0.6581577854911018,Good
19,0.9893643226561882,0.448605822683719,0.8050299226263746,0.9948638609195297,0.8388625389520112,1.4926130440013672,0.0,0.7817764418679614,0.7447873131443201,0.3808753114943087,0.48605031548758565,0.40703510964919204,0.7985796067200995,1.75449175852377,1.0052572130181754,0.8722828243309835,0.7419984669620974,0.6857305913187065,1.0375688030480024,0.9902940378727453,-1.1033023024187394,Good
20,0.8521423280290461,0.8006160718760587,0.7517940373015344,0.8117391669787257,0.9730361127396102,1.2239919399891614,0.0,0.281978823506056,0.4273964405362138,1.2036910304229216,0.059557098695877525,0.9090226375082113,1.0533513907135124,1.4372701884495374,0.7623155508375764,0.9341494290286555,0.1771033335872536,0.6825360508146561,0.904522059475914,0.5091193351346517,-0.792032940003083,Good
21,0.8993021291645019,0.7063241947183737,0.903561867761908,1.3353208138318033,0.31673598297482425,1.2591001156253283,0.0,0.772834406275876,0.9091431918387335,0.9760981713519464,0.04449407211232211,0.37788740010661104,0.8747067137983542,0.9205157803335023,0.8172221158294756,1.0970334378610112,0.28280341617515037,0.6124609254407402,0.468427736695562,0.24983315973163142,-0.8382275001400219,Good
22,0.9911061901176591,0.34822831387129355,1.1329264227622644,0.9242693699216449,0.7249775396499512,1.7256520981076584,0.0,0.43081813525574214,0.3517852879222387,0.7468975120304541,0.0,0.5966518814745279,1.3156273062158024,0.6666432184779765,1.1091063499611795,1.178391076854102,0.618116624928463,0.7536053719723664,1.3303975195548317,0.093684053620143,-1.2720447970601392,Good
23,0.6739126306213608,0.8108438352594621,1.2466017974109715,1.4931703179023985,0.7885514343936975,0.8957181391869401,0.0,0.187478639178845,0.921754067692049,0.6780469477804596,0.0,0.9227002368640518,0.29189939324985475,1.049304429039364,0.7936202267912464,0.7275690930118216,0.4049507563009746,0.42757883821231973,1.1823824822493638,0.5968162750679815,-0.9791633072320743,Good
24,1.3195081088485694,0.6446065223417551,0.4313443560750903,0.8709535048062482,0.6432681877012604,1.0216145856433854,0.0,0.44009525693162305,0.91628190196396,0.7194807252596853,0.0,1.337778575774187,0.4541161690892227,1.1916690475484473,1.070925787239232,1.08299854620369,0.897195601767643,0.8581963255412473,0.4236041788587855,0.22704122835094884,-0.9168517536326146,Good
25,0.5194408761335584,0.28100914287911344,0.8829719230493849,1.1232170482948718,0.4691664367060305,1.1509766061666085,0.0,0.04948611099104407,1.1490344189636774,1.4871835664175432,0.0,0.7826686918502014,1.02789337978929,1.3637892711256252,1.4862095312199326,0.7469517075644109,0.9123265400051843,0.5406891458509906,0.4458741929436169,0.7555293512932131,-1.259865946512549,Good
