,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.965404232306822,-8.106074792370372,-8.469080481206186,-9.435208312065775,-9.557909273476694,-8.627555829525066,-9.665721593799887,-9.215115067069938,-8.763895305494382,-9.176139810282509,-9.995070237598227,-8.231935635255791,-8.230104923247053,-9.399180621267039,-8.82083626957057,-8.043146167970338,-8.309812355747377,-9.869849121885613,-9.410511070565269,-9.424131118065507,-598.489929596903,Poor
1,1.0345957676931785,1.8939252076296282,1.5309195187938138,0.5647916879342254,0.44209072652330517,1.3724441704749337,0.3342784062001125,0.7848849329300613,1.2361046945056184,0.823860189717492,0.004929762401772342,1.7680643647442096,1.769895076752947,0.6008193787329619,1.1791637304294291,1.9568538320296618,1.6901876442526222,0.13015087811438697,0.5894889294347312,0.5758688819344928,-3.173401660662978,Good
2,0.3459576769317856,8.939252076296281,5.309195187938139,-4.3520831206577455,-5.579092734766949,3.724441704749337,-6.657215937998875,-2.151150670699387,2.3610469450561844,-1.7613981028250798,-9.950702375982276,7.680643647442096,7.698950767529471,-3.9918062126703813,1.7916373042942908,9.568538320296618,6.901876442526223,-8.69849121885613,-4.105110705652688,-4.241311180655072,-279.45288507912454,Global
3,6.44932678206866,2.5236607592049225,-7.790445721726524,-9.98942377661448,8.843324657109992,-7.169984845496204,-1.568069476676806,-3.0702111970291153,7.395701687943628,-1.4279637529542732,6.575029686455114,4.357036764520766,-7.615466116317546,1.9276834541921772,-7.404874045896401,-8.449318165456457,6.624105113808362,-0.7122877043959512,-6.759750419945021,0.9595058418601337,-292.2431586860081,Global
4,1.769716436846851,5.472263381514686,3.116909160138066,1.1541351895684588,-6.435054668597133,-5.1883293756397375,0.12109264737718561,-2.0650860234034196,-0.3388962911411717,9.114796821763719,8.032043856147617,0.11518643955030328,6.414029703258297,6.554318521499624,-5.363333047958911,-8.418890271901391,-0.6847414704186701,7.579516168085462,-7.049938825882931,-5.37497389378945,-203.71083137224238,Global
5,1.563431332773778,0.21946658669241237,1.535678523643823,0.25314763742398627,1.6367606302043731,1.6249155808422069,1.8302628353295025,1.9957232418404387,0.11946363013966321,0.04656198981190629,1.3536785662658337,0.25270872082759843,1.5194949605895545,0.4627221490837068,0.05148741885988617,0.1021890552088307,0.8435432451677369,1.7468325138080043,1.9840108539450574,1.5043175826117705,-4.297781062858675,Good
6,1.401940447087838,0.8230416142849275,1.2135551162939175,1.7048575170190106,1.314559224102783,1.8193621500777992,1.1352041372138164,1.3587252335814044,0.33584970279276316,1.116517537957552,1.3661740826231872,1.2104118150501961,1.093695928550242,1.8859542542954557,0.9163618581279052,0.1379858572240329,1.502043520252768,0.8445141383293373,0.3066162826061689,1.6919737572143865,-2.355012762799157,Good
7,-9.60069899705,-10.0,-10.0,-8.990158500812278,-10.0,-9.865329392573276,-8.0,-10.0,-10.0,-8.0,-9.454321823606344,-8.303771098202747,-10.0,-8.952686249545183,-8.0,-10.0,-10.0,-8.401155519730228,-8.872182274326297,-8.0,-931.234297097281,Poor
8,0.7516810103233711,1.9986355355656316,0.11568921822925904,1.3106640515897288,1.4677139607716068,0.07939427842911329,0.8365345105798252,0.7764612837131553,1.3750549554364169,1.4311224508427274,0.35391276566681307,0.5215405864277405,1.618975234115599,0.2473458439794738,1.3787265281273167,1.0959998118003824,0.5092869556238093,0.26017349094472153,1.0422482884747282,0.9932154243654605,-2.1075104234407336,Good
9,1.515230932589701,1.2200824046384853,0.15734072716399372,1.1383482205245525,0.576428949118585,1.066786864722628,1.3233214052909492,0.6926421852968978,0.3951773592177421,1.7188104440847431,0.11162355561755799,0.6024979483620683,1.4630046222461577,1.3736709615669138,1.3072219363133644,0.14467132751640333,0.8311455718476823,0.47522650041110603,1.6583548981245424,1.249881173779979,-1.9669605889631907,Good
10,1.0940778888687792,1.5363720452301575,0.0772903782777729,1.869714835921974,1.3160581652654755,0.6775174632593443,1.0517845246305426,0.7983611709017742,0.8194285142819749,1.791307309473558,0.6874040711958825,0.6781695015569271,1.2763156325810756,1.3400781097357894,1.440927061534926,0.30114278678549183,0.7888314337077913,0.35083575210682744,0.7450526226186681,1.4341538311971538,-1.9222017205928685,Good
11,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,-6.897533662350923,Good
12,1.4990758271200522,1.4064034109402082,0.2516567604487371,1.2307406383547004,1.3267604284911838,0.9281574072159615,0.8094124149452896,0.9732618612180923,0.4724064658242003,1.5196251317193414,0.47225604835233664,0.8551780509368461,1.8558324251504754,0.7989315692961495,1.1768794329504355,0.6493740640138788,1.007606966143534,0.4763300284006043,0.9074083665075737,1.0050178105014564,-1.6077782914485679,Good
13,1.9220300260563428,1.5609553586062246,0.0,1.6564648457228046,1.5827795313575774,0.34886078657076647,0.7087952921003692,0.6372425598774358,0.021418512790999107,2.0,0.10441369876942225,0.44322979564975423,2.0,0.7788379329051355,1.5723635434064642,0.14539838402467972,0.583979646503518,0.20115183272486142,1.0688610596117663,0.8639761634891606,-4.062155073441719,Good
14,1.0195677761385253,1.4040341519624604,0.3354728877144101,1.1777133748628072,0.9704573492527185,1.0378854073971544,1.1274391087824849,0.9722321986639686,0.9546408478665347,1.3644435015789247,0.5919742883247503,0.8528288764476789,1.4103183911051098,1.0545595621468344,1.1231853423052782,0.7111520489080739,0.9979476337874477,0.5533683037374255,1.0711719281645866,1.2943874611482953,-0.5851945451447622,Good
15,1.0326776257222705,1.2424333104024994,0.0,1.1386110767096762,0.915970300504988,1.3920583323828388,1.1298276227804702,1.1179406166662988,0.9073525846669269,1.688256483606307,0.7931049998979807,1.0739917358182072,1.611456802768254,1.2454511813477687,0.9860283709517769,0.7421580888463084,1.2502474209889705,0.6651965680577522,0.8807533926719309,1.37788563993253,-1.0191580078824483,Good
16,1.3002092393515805,1.4400315355915327,0.0,1.3717843166573014,0.9919063094563513,1.1395515324983707,0.9876277843843206,1.227129467172968,1.1358062542028329,1.0165060849216814,0.6252916902352218,1.043661509497665,1.0533290522365752,0.8320890372958348,0.9344269374765546,0.7525838458674713,1.1142237061527065,0.8382189299611754,0.9592233425109914,1.221004714888346,-0.5778749403949173,Good
17,0.6659672155077471,1.3076839826762026,0.0,1.2528487093401215,1.0688880793363666,1.279196383662838,0.8705510647036956,0.9705663184934245,0.7900546184308158,0.787944614390425,0.9774663512509517,0.9569186669154913,1.2276146081395873,1.0028372986945284,0.9429027813480592,0.9584097561642556,0.8220686211667978,0.6047376732881389,1.0764480806397136,1.0450945404086112,-0.4888981021853091,Good
18,0.7635083752952073,1.1547363808244677,0.0,1.1520616031181907,1.0527445577952712,0.7206967503943137,1.2948266291114021,1.280210348661182,0.8169312284920732,0.6211178019691428,0.6008965705385833,1.0201048008420295,1.3407035619682581,1.0258529448453022,0.937271903584317,1.122335567202519,1.1912330227319046,0.5397203714203348,0.8465371060481135,1.5468087487172646,-0.6218735279911136,Good
19,1.0495391082090058,1.5420718005065654,0.0,0.7871741767772024,1.3209398746845826,1.3390766463655452,1.1947328476549197,1.0336017976602194,1.3776516383757194,0.5588088517741846,0.9733537283640966,0.5856924965052808,1.316604298774669,1.0840461844013183,1.20760502895132,0.8660951415441074,1.1876750817536859,0.4109375453692241,0.8810404803368618,1.3268087271063496,-0.885021559157942,Good
