,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,-0.617558708938253,7.669283548294197,-18.234497200265483,Global
15,-0.679173058936471,7.624036730216237,-17.705112587435387,Global
16,-0.6898397432117466,7.555825661053906,-17.563731573275284,Global
17,-0.7336847736551475,7.562407445021017,-17.237342389340117,Global
18,-0.990373298364295,7.477368008216445,-15.316466289148345,Global
19,-1.239971532456647,7.417652569296442,-13.688181422463769,Global
20,-1.4591024328041686,7.3802743332705765,-12.551334716705265,Global
21,-1.6656271826159583,7.387777589909413,-11.72020807688222,Global
22,-1.8065573053430755,7.507969070360106,-10.957162614068807,Global
23,-1.830647440779822,7.654736037372279,-10.394923953404037,Global
24,-1.8170559315424546,7.806402258444751,-9.945539156907298,Global
25,-1.8613953065580535,7.991785428912228,-9.260360374784948,Global
26,-2.0764520750863094,8.20147731080707,-8.105505025587114,Global
27,-2.228286087556277,8.300116588729775,-7.695425797638003,Global
28,-2.2969208030983572,8.398884254523377,-7.381568271213561,Global
29,-2.263032660656043,8.685961575278295,-6.359421714770616,Global
30,-2.212982903875883,8.873769490817878,-5.889685091929116,Global
31,-2.238978723420654,9.047063143975777,-5.405779105900207,Global
32,-2.436143397583289,9.27298652086371,-4.569191848719036,Global
33,-2.551879072644012,9.374825615258645,-4.354091746823091,Global
34,-2.5740716425578394,9.478677071441991,-4.075950632697594,Global
35,-2.49038792527791,9.768740805413087,-3.355017953534062,Global
36,-2.4845419108115427,9.90110057888057,-3.1206301027938523,Global
37,-2.5947095422734168,10.120571614543552,-2.5706034431708726,Global
38,-2.755667896993813,10.293865604608555,-2.2552412337236776,Global
39,-2.7650055239887985,10.371167696095107,-2.105295111068732,Global
40,-2.6996260970180614,10.62270335248185,-1.6992241277307945,Global
41,-2.7102739647097525,10.722472335362028,-1.5688928858092037,Global
42,-2.834807180973249,10.927526087639585,-1.2335407926519733,Global
43,-2.931810449941189,11.06273667352189,-1.1178997706647436,Global
44,-2.922942474967433,11.127834997194906,-1.0207263805785698,Global
45,-2.850071518039584,11.314490588995906,-0.8764046546463132,Global
46,-2.834539165944815,11.279385127123774,-0.9198251849505613,Global
47,-2.9802436802304486,11.50224680920634,-0.673425127562219,Global
48,-3.0210208898243676,11.602186900757733,-0.6157682245947732,Global
49,-3.0370242253437287,11.70454539297539,-0.5530983590737927,Global
50,-3.031716946170274,11.851578936192828,-0.4816868576486148,Global
51,-3.065883865809763,11.944324123385776,-0.447734283762681,Global
52,-3.1118001362756735,11.984814325670708,-0.4499788999417112,Global
53,-3.0799502831068097,12.010104942510498,-0.42987083113359037,Global
54,-3.0806127114473014,12.092047643481353,-0.417095189603198,Global
55,-3.081624554578086,12.114137536138633,-0.41544377358500156,Global
56,-3.0879989638389507,12.124063812969078,-0.4121806969186812,Global
57,-3.105153030539956,12.13723455295072,-0.4067982325192567,Global
58,-3.1286148551215254,12.187287206948877,-0.4018933823842471,Global
59,-3.1376604344765475,12.231238104357653,-0.3991390320454941,Global
60,-3.145799212913368,12.255519194756882,-0.39884802674036895,Global
61,-3.13231235180442,12.263317999458643,-0.3984134058852586,Global
62,-3.123169112367989,12.23021853972946,-0.39951722069876566,Global
63,-3.13448368970606,12.272148974553538,-0.39833239669203535,Global
64,-3.1581815294986155,12.280230879795319,-0.40041066178526835,Global
65,-3.175610909469057,12.286493064477694,-0.408400436756385,Global
66,-3.1168495960105185,12.253359725975173,-0.40225112480693614,Global
67,-3.1371022998425016,12.240570844857851,-0.39854302939504604,Global
68,-3.0874597918630493,12.209011460574143,-0.41601392674403415,Global
69,-3.1244348835421762,12.152356637944534,-0.4059343413570142,Global
70,-3.13573317733524,12.249921617247635,-0.39817321817886225,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.153066061763382,12.333044441338057,-0.3994468088769435,Global
73,-3.1669945623847293,12.267987545907713,-0.4056285317926973,Global
74,-3.139024346199936,12.273320236556177,-0.39793920130658017,Global
75,-3.125198502731926,12.262014266116884,-0.39987353153168487,Global
76,-3.105786845548078,12.108263901084902,-0.4105789335613707,Global
77,-3.139388186324849,12.282308688426522,-0.39806959861166896,Global
78,-3.1361569446551973,12.264623660573305,-0.39803641318272104,Global
79,-3.1590843869491243,12.328081814253334,-0.3994773751932932,Global
80,-3.0316617249019924,12.242553727158613,-0.5088329782473271,Global
81,-3.1284648825707126,12.193101385121137,-0.401252060098769,Global
82,-3.1533214774517377,12.188927378847026,-0.41160717125305313,Global
83,-3.171249541180262,12.306087048620554,-0.40373375001148326,Global
84,-3.1647418419759656,12.309749531403929,-0.4008990740071354,Global
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.224129263604423,13.046150313027901,-136.91874647767034,Poor
89,4.199772155217943,13.063544948499704,-136.83132297679407,Poor
90,4.11355713880167,13.020391589936054,-134.1225037154276,Poor
91,4.144967256378735,13.035779050294895,-135.10066308384444,Poor
92,4.2359521121407075,13.052762048870154,-137.30623591363144,Poor
93,4.03604110172571,13.18240969639473,-136.27639338177715,Poor
94,-3.1565824441893238,12.303942504823837,-0.39901666558974425,Global
95,-3.1598934379432766,12.31137989946134,-0.3995537153819755,Global
