,x0,x1,Target,Hypothesis
0,5.9200346066718375,14.399024099899153,-195.6942737065753,Poor
1,9.400259550038777,10.492680749243641,-65.01479733445635,Global
2,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
3,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
4,9.946835876336454,4.7452046668591255,-4.897632696168138,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.002019966416733,13.003466766356409,-131.5151105545529,Poor
8,4.0,13.00175662424062,-131.43629108542225,Poor
9,4.164024430857842,13.043884080616362,-135.6666375348854,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,9.97423577278549,3.934473518204428,-2.727078936011445,Global
15,10.0,3.484490234403686,-2.175015298931813,Global
16,9.909228800298857,3.3426789276974627,-1.6865915767862343,Global
17,9.836897081195143,3.359431195964834,-1.4669130298779456,Global
18,9.668876689753874,3.4822924138008404,-1.3124847573274578,Global
19,9.685534965903065,3.383854739853625,-1.1850448809379082,Global
20,9.624496887834185,3.2925975353242114,-1.0034615533957734,Global
21,9.576451120507542,3.1794148818459074,-0.8370291377311561,Global
22,9.562146816160631,3.061980852418704,-0.707993055526804,Global
23,9.572366461087299,2.9687659692379063,-0.636567491505134,Global
24,9.565883521980044,2.9063788302141194,-0.5892859766228937,Global
25,9.491533397722382,2.8298459744156497,-0.5080548629484023,Global
26,9.45429653509948,2.8185036649800637,-0.5035073084058862,Global
27,9.46645514537344,2.7875357134327197,-0.4830408267771631,Global
28,9.464843582553714,2.7045323578964777,-0.44382474676074085,Global
29,9.456875282705813,2.640473548495074,-0.4219505641080001,Global
30,9.445122906850669,2.5921788569475,-0.40986732690050953,Global
31,9.42234335736043,2.561167887655501,-0.4056987177510903,Global
32,9.411700289991792,2.563931272487902,-0.40869654673359845,Global
33,9.434446918823518,2.5404017898789504,-0.4016119001519544,Global
34,9.44128503032095,2.5236505593335776,-0.40039902190292853,Global
35,9.441871377347557,2.5180775597036007,-0.40010929018501107,Global
36,9.432641797446353,2.4965869399891822,-0.3984076252774321,Global
37,9.416105075123156,2.4765441476181187,-0.39832681178255636,Global
38,9.433423318319232,2.4940320435283816,-0.3983837863194098,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.42312991042793,2.464694449087712,-0.3979798880868133,Global
41,9.42990019221953,2.4778727283716617,-0.3980154304737794,Global
42,9.428783980382718,2.5196615740908936,-0.39966847224820395,Global
43,9.434557689255662,2.4868497447579747,-0.39835941553484505,Global
44,9.425971697787869,2.4901693729723324,-0.39809476849610276,Global
45,9.44168048521291,2.488316665248284,-0.3992599207054374,Global
46,9.425309079770765,2.493204692450004,-0.39820401051980037,Global
47,9.435398973173626,2.5582052005376164,-0.4039392674083928,Global
48,9.43062530368033,2.4831635381973656,-0.3980619241935595,Global
49,9.445721503354834,2.4801080746022945,-0.40015231358051423,Global
50,9.42104840480962,2.4772569324194875,-0.39798331019358535,Global
51,4.000000002133091,13.00000000062038,-131.396590998752,Poor
52,4.0651405342263525,13.092887545183117,-134.80775745458044,Poor
53,4.079691386202489,13.048554754603533,-134.08727040999634,Poor
54,4.000000001339822,13.000000000485018,-131.39659097992404,Poor
55,4.0,13.000000000811713,-131.39659096067317,Poor
56,4.085386435193507,13.028834407970473,-133.75209552253338,Poor
57,4.0000000016750565,13.0,-131.3965909756273,Poor
58,4.0,13.000000000156765,-131.39659094587236,Poor
59,4.000000000582522,13.000000003104088,-131.39659102405707,Poor
60,9.42621333826282,2.4906215435096697,-0.3981049120687793,Global
61,9.435941800305732,2.4857400585697573,-0.39848742177790875,Global
62,9.42214166654203,2.4818405383610833,-0.3980028706902066,Global
63,9.425317033989904,2.497819059048914,-0.3983889149122166,Global
64,9.40698256148244,2.492579852374838,-0.4004671835761428,Global
65,9.435249375868494,2.4787182101059235,-0.3984400960596835,Global
66,9.420865579989458,2.4768341413956487,-0.3979871869921676,Global
67,9.432863602772654,2.494076076257402,-0.39835123199010464,Global
68,9.420940124450716,2.471625760865519,-0.39795809162010615,Global
69,9.423803459320071,2.468762777828577,-0.39792124289034464,Global
70,9.425279673513215,2.4727723449252643,-0.3978955934641687,Global
71,9.441129868562797,2.477249546142297,-0.39930511321058304,Global
72,9.418208477090172,2.4913776417287865,-0.3985747658652842,Global
73,9.440585390130511,2.483736063412112,-0.39910843384346384,Global
74,9.428584455248922,2.4620747599063613,-0.39821735617009285,Global
