,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-21.673234526582796,Horrible
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
2,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
3,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
4,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
5,-30.810763315534473,-31.169682871566554,-31.845041275494136,-31.20694164742709,-32.531451148262136,-21.530246281102457,Horrible
6,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Horrible
7,-7.504512152617849,-6.446985152681794,32.766383559440456,-4.698921743470056,-14.135576603339228,-21.267654864902482,Global
8,11.14329637809172,3.689328398736187,32.76794862523387,-32.74384173234764,21.877729378130923,-21.30477025531699,Global
9,-32.10380629673936,-7.9522750049142985,32.737424606171714,-28.495324951079915,-8.534769859844054,-21.634296976493797,Global
10,-1.3315073854348825,-32.729269286744106,30.12422752433445,8.023098774276534,-10.523913389288712,-21.385389076057315,Global
11,-29.291789193969862,-31.429177592032367,-32.01962238286367,-30.220150518909154,-32.056882525759406,-21.467780442865525,Global
12,-31.566902165071756,-30.86774099917271,-32.30739424195807,-31.67102016152794,-30.94974325022654,-21.704560176800214,Horrible
13,-32.63638322442558,-30.802258906893133,-32.512288574149935,-32.12373841359164,-32.6261143104996,-21.917852706276992,Horrible
14,-0.6053746905328907,17.404918526652736,25.18616619361812,-28.022876875480595,-8.361456876840965,-21.426448447686475,Global
15,-29.74292228691013,-31.190218529555366,-31.939004100577492,-28.625323502707943,-31.85447247506151,-21.415437987795492,Global
16,-28.157531661115627,-31.515599968017238,-31.103801450012572,-29.35899104456439,-30.32781974381491,-21.809806540948,Global
17,1.9174643664876498,-32.012988370222814,-14.233521427708947,-22.510295613155662,23.35857802214086,-21.369384801948307,Global
18,32.765984373744274,28.498275172192272,-20.367495288935512,32.68041691829113,25.110280601327652,-21.865928685411724,Global
19,-30.77254034759191,-32.7401329030542,-31.85877447113879,-30.95354342304913,-31.688394148704262,-21.387791845277427,Horrible
20,-30.769735217275045,-32.739279598169105,-32.592001409571395,-32.640833637979505,-32.481501534193185,-22.068870405926113,Horrible
21,-19.601678927186413,-31.62229242492793,-1.2053754299649029,13.958101810453854,-6.318237171003716,-21.301865989538978,Global
