,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Horrible
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
4,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
5,-32.59374140059692,-32.72756320511935,-31.102760308904124,-31.2116864981003,-31.027975703506364,-21.449686646894033,Horrible
6,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Horrible
7,23.138701156655003,-32.32438605838543,11.868986560584936,7.787268573044159,-15.79372939468304,-21.046292460588802,Global
8,-21.400099675116333,-14.87688162252601,32.71719438371804,24.863251480745433,23.355748895205693,-21.609281494916356,Global
9,32.3266826246479,-23.859707486508945,-27.678029955763492,-32.080007698853606,-13.79272696245646,-21.433088444373634,Global
10,-4.556252590758312,-30.816241775867027,19.913998545903084,-32.30652738692145,-31.174672727833233,-21.51798831429583,Global
11,23.405285962447103,-25.087010612211337,12.181612997812096,9.44644004425794,-18.99088224671683,-21.152118807050652,Global
12,-31.566902165071756,-30.86774099917271,-32.30739424195807,-31.67102016152794,-30.94974325022654,-21.704560176800214,Horrible
13,-32.63638322442558,-30.802258906893133,-32.512288574149935,-32.12373841359164,-32.6261143104996,-21.917852706276992,Horrible
14,-30.595199295681468,-1.0069951298438582,-0.21856107191852914,-24.286326462950115,-23.867675832038344,-21.207943378653198,Global
15,1.749236365955774,5.174950904242358,30.7644996906606,-32.50133063017437,9.304587030004647,-21.539714758966472,Global
16,-30.463239660334487,1.6847319505948946,-1.1279181778524858,-23.86691135512956,-23.58162910995304,-21.533656653942575,Global
17,28.845944748559027,-22.55598368760197,32.28477506808241,-31.9139075867566,22.759795140730027,-21.5760413309628,Global
18,-29.960300508479122,-1.2583112864902688,1.4117314836642834,-24.488568171915517,-24.25978680210426,-21.56295563956809,Global
19,-30.88931819870015,-32.76465742272584,-32.544005924466056,-31.23484122354178,-31.53792030800434,-21.861523854193685,Horrible
20,-32.140110420278845,-31.92818781856893,-30.768319506535203,-31.668840389180964,-31.872108849599844,-21.23288784714448,Horrible
21,26.98226331891184,-7.189262192240161,20.399381564683168,-32.55866459643487,-21.228590848107494,-21.574386167693223,Global
22,-28.583247309504756,18.655738623520165,-3.7667928788868608,14.230775578498907,31.530033511934107,-21.816147735389467,Global
23,-30.30774332622707,-1.7385926842679815,0.10085850470532343,-23.980458248919604,-23.533411212890314,-21.287958346195396,Global
24,-21.63821218299097,-15.643660681709434,32.7394899444424,25.178315383903282,22.54763275539137,-21.869515050056506,Global
25,-21.522186680066852,-16.741157423649298,32.1324003391785,24.90143169403723,21.23016151056717,-21.429140291852107,Global
26,-32.35766979769799,-31.862124563400027,-30.76811742717732,-31.934652073435448,-31.801850910844575,-21.367572269484093,Horrible
27,-32.33854115443586,-32.63621726145012,-30.768009543567164,-30.994479752203887,-32.443555800575155,-21.866764564872227,Horrible
28,-21.367008823189053,-16.554245381671763,30.566865556183,23.490649954614554,22.517690861395977,-22.125381024362905,Global
29,-22.045360062339753,14.058408049445156,21.821182805860843,-0.17497535008230614,-30.721210376958545,-20.705638963091552,Global
30,3.692202362814875,-21.77088047671118,19.58431919778019,-1.048755631856853,-6.16960203359794,-20.299780517072115,Global
31,-21.62828538908041,0.926739114178396,-11.587231679026736,-3.2271893423334106,-18.0669063416574,-20.344747102049595,Global
32,-25.360119472157635,22.196323650574058,21.961030876847758,-3.2274587021478887,13.79233816072319,-21.03937067814496,Global
33,-20.270219097931214,-18.77778261159728,-29.649329364457436,-26.66093840745601,31.180894766424743,-21.725888721038285,Global
34,-31.370113066138096,-3.821709007942099,0.42982793715596657,-26.38411274427353,-29.9384051102079,-21.684640634624348,Global
35,15.55954620049173,16.813605584011334,-8.929463618839524,-26.659567211653783,24.758491341345973,-21.348787860194413,Global
36,-30.976944879595578,-30.806941651913906,-30.780686208437846,-32.61445854382756,-30.843409840254807,-21.373924919304123,Horrible
37,-31.882912047807796,-31.6535780926991,-31.015903485560262,-32.741461843351274,-30.798771711619917,-21.35537000692265,Horrible
38,27.093849811691825,-12.53242239769327,16.416070867052888,-0.7478407571002492,17.832132177383386,-21.177984290708903,Global
39,27.217615912840756,-12.26023728718178,17.946680635381995,-1.4998920126712036,18.193822185188083,-21.03536933644115,Global
40,6.81847397030883,-20.04745501895431,0.106071279948452,14.76822742613816,-5.529187245736203,-19.538334283035052,Global
41,-21.426194338424693,-15.842345164423591,32.058910705463404,24.80902407894041,19.637546240173414,-21.471200211287627,Global
42,26.56467817192265,-13.481711042819114,17.19812929725458,-3.1346448725087415,19.22819359682694,-21.28212061002075,Global
43,20.85171863249019,-22.42714364497136,1.145887407383043,19.532842294127363,-21.979015337692417,-21.20405676641094,Global
