,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-21.560220377246846,Horrible
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
2,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
3,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
4,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
5,-32.59374140059692,-32.72756320511935,-31.102760308904124,-31.2116864981003,-31.027975703506364,-21.449686646894033,Horrible
6,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-21.225224300032167,Horrible
7,-4.326712809317971,32.58107201813968,-21.87763958321743,31.63782395155789,32.32975682479605,-21.9200011761959,Global
8,-23.912285452152197,-30.523071198849227,29.01657777594884,17.3720832599042,11.370075865907687,-21.637837315454536,Global
9,10.315481739300246,-26.098335574676806,13.672493449001216,32.05961303457477,-18.50524733945445,-21.47922164638789,Global
10,21.092940970569778,7.0387234728329915,-27.74048833204127,-4.499678314921969,-31.214442201091668,-21.219915893211862,Global
11,-31.56285921367699,-31.119604573145352,-32.576104382345704,-30.813026495714908,-29.390376347735355,-21.932770396868086,Global
12,-31.566902165071756,-30.86774099917271,-32.30739424195807,-31.67102016152794,-30.94974325022654,-21.704560176800214,Horrible
13,-32.63638322442558,-30.802258906893133,-32.512288574149935,-32.12373841359164,-32.6261143104996,-21.917852706276992,Horrible
14,-32.41825955635945,-29.204088033915014,-31.84981916275528,-32.751830550949784,-31.886391118925,-21.516657615657543,Global
15,-13.047531179190184,2.120632261359553,16.514490302747056,14.667532717498524,20.223778567783,-20.574585661903804,Global
16,-25.386696202341234,8.09903725845573,-1.3979916838592317,-8.42319596362093,23.28153239797826,-21.253587959676256,Global
17,-21.000323465437766,-1.1564750704223172,24.55081188840969,-8.569228769675124,13.038632792652244,-20.76856884699883,Global
18,-29.438291667973886,-31.05213787788824,-31.569089999314734,-31.830044920788023,-31.267740288804852,-21.775990244202834,Global
19,25.07520908480228,5.852412258649508,-15.064075513126284,-20.049253496268875,-5.979836616949768,-19.560523944825036,Global
20,25.088982928970836,5.308675123448381,-15.071417436739836,-19.773810027902528,-5.585715846276912,-20.784500558098763,Global
21,24.59041388041669,5.940783522302581,-16.581393380740984,-21.23310391654644,-6.038353585189327,-20.955616621655004,Global
22,25.077448943132367,7.2125956704542205,-15.026700347350925,-21.11053231039773,-6.218431772011513,-20.159498019165206,Global
23,25.066603808288278,7.660041469583547,-15.054660275070717,-21.55210947768728,-6.387055395124662,-21.104192881154752,Global
24,-31.311182082759387,-31.277024058778235,-30.197821967820914,-29.951478197480377,-29.75842224544931,-21.5035378732638,Global
25,-31.66868807253749,-32.21775804851925,-31.809950534389024,-30.7794218539482,-31.297654452013166,-21.68817961441511,Horrible
26,-31.05638054889401,-32.589005759045286,-31.41656550669029,-31.187155806701064,-30.768519278033263,-21.734341747757533,Horrible
27,25.299078519783052,6.282619798614519,-15.589738941366718,-21.088043016746838,-5.989991939697745,-20.91244060469732,Global
28,26.083987859448143,7.298662613624231,-15.523483010243979,-20.09469059844173,-6.1578659330227765,-20.818782058213998,Global
29,25.019970900500653,6.363965568425897,-14.75789557551326,-19.299151130359405,-6.035266935311029,-20.680936151194825,Global
30,20.758568319761025,6.788532441272082,-27.47957909904426,-3.6978441124581423,-30.39962359895071,-21.714326243477487,Global
31,20.676333401420948,6.749774235247713,-27.077589383302666,-3.00937298600752,-32.67069151139647,-21.228905932569358,Global
32,-30.887221481536745,-30.939260449685495,-30.865637709544554,-30.779913570337573,-30.811242117015173,-20.885519190822944,Horrible
33,-30.79132234702823,-30.79970224790946,-31.850384763167565,-30.83087580361054,-32.75168853171949,-21.289709389268797,Horrible
34,-5.293424951578171,7.194830227568012,-14.07033539066816,25.74269635736882,-2.604251793015056,-20.415853577094655,Global
35,-10.089187971185929,18.070428759421937,29.785742764616778,-19.237205333847747,-5.908726348161835,-20.444923876326165,Global
36,23.023236738416998,4.5574101067619495,-9.99354861967981,-21.029260478637916,-6.610961207082532,-20.44882698247442,Global
37,25.076273001382702,19.97842076101781,-5.036367774757505,-13.931188159489611,-29.90745040124051,-19.892462437476684,Global
38,5.499300272530306,5.781817407752747,-26.247910519964833,-19.73108202700437,20.121117099754024,-21.16082891936568,Global
39,-30.904347887254445,-30.770413628246004,-30.804149289607796,-31.708808950541705,-32.33126976230209,-21.56570047589333,Horrible
40,-32.26902968353272,-30.813276962744773,-30.86173647863964,-30.792530558191416,-30.927135325328546,-21.164495293936692,Horrible
41,-5.421757842721796,17.934537147291856,12.727340877823934,-19.470081059210052,-5.534363431418665,-20.735264617479167,Global
42,-4.7809863869458695,7.576892837076542,-12.764036693325238,24.71142060439962,-3.436053395268349,-20.57631950808305,Global
43,-4.40762554913033,7.8411110293953925,-12.287802148705737,25.264871130528036,-2.898504892190374,-20.27024329418643,Global
44,-4.7740774504194405,7.54452191126677,-10.650979594496334,25.71941432305084,-3.8290230195568213,-20.485689091349812,Global
45,24.772563068240856,19.641602468874225,-3.8434770162472205,-14.489719371621561,-28.621836542364917,-21.648973966421845,Global
46,-30.77310996285949,-30.8906220158363,-31.51243867578728,-30.787220405918553,-32.46199087247745,-21.831105414652658,Horrible
47,-31.046951170676166,-30.772160934145433,-30.7729554430156,-30.88124745519976,-30.957305157945743,-20.87714172215843,Horrible
48,-6.788864265518072,6.205147610209231,-14.113647401959554,25.403496455133222,-3.3400011481067224,-20.446584530595974,Global
49,22.722501432367423,8.426216661903162,-8.464219726004774,-21.068568375927853,-32.22053866896957,-21.572177302154277,Global
50,9.300820422154878,5.854616566205024,-2.4364546038451387,8.076712672730103,32.31432503408355,-20.882657952627074,Global
51,-4.562458954922022,7.3487536817909245,-12.812059790794137,25.749345480913007,-4.2109723872506954,-20.553406709315226,Global
52,-5.4613826106692045,8.669692534645947,-15.01525174165846,25.457588809029062,-1.0015589346087097,-20.582491893860574,Global
53,-30.780463741121753,-30.809139053403452,-31.56065819411707,-30.86488155558382,-31.00219084597452,-21.384494504302463,Horrible
54,-30.76805849294121,-31.106458459811694,-31.276044601430456,-31.385387610332828,-31.75349876935652,-21.67873095603913,Horrible
55,14.796630805233661,8.097074319995556,-27.227783319689117,-20.982710970793136,-3.6758001289664044,-20.64621017973671,Global
56,27.090391394809963,5.527988317630069,21.326586395972328,-19.993401329797475,-12.555263086693646,-21.360631705948762,Global
57,-6.086623913631673,24.888466064391658,-14.216829904084268,-19.27251996229114,-0.10994441160814006,-20.21554099883191,Global
58,-15.986649153940661,4.746253193289279,5.394815258974905,-20.128518287565804,-1.967170398378812,-19.44369538863349,Global
59,-11.885582981186964,3.114386041710354,-31.745774927806487,-20.170534669115128,2.716492355791239,-20.72365137693908,Global
60,-14.774296418871245,2.2769796384899337,17.224028301433748,-20.094656205250182,4.457130684876461,-20.434857871980647,Global
61,9.175565396904389,9.194770961668326,16.67742946595577,-20.939795265635237,-0.7624233232332926,-20.010396714471543,Global
62,-15.486104213389467,10.7421356746421,15.569048715949862,-20.044192470870144,9.351394623736951,-20.941915481309973,Global
63,-7.696642304175256,4.746628326367492,-10.564567168422393,-19.730852797998416,4.572279176570788,-19.863690267082763,Global
64,-30.76807836707813,-30.94045838440752,-31.23241889429937,-31.563502971964965,-31.867036379394108,-21.481746138927715,Horrible
65,-30.808531405956064,-30.775610442561643,-30.77347962742248,-31.06525971362081,-30.76833872924441,-21.27174448350253,Horrible
66,-12.24952409258115,13.855287852243443,15.378692470152103,7.341547698424144,2.178158226206989,-19.66838004327684,Global
67,-13.847307574164937,2.9325247883186876,16.039814580878172,15.045510648465779,19.955264906634966,-19.26484725612936,Global
68,-5.215320733096121,6.373554387387081,-10.671015923573009,25.02020668902037,-1.619834288547949,-20.28089969103372,Global
69,-12.474272311638856,3.188390055606476,17.313238870260705,14.938295043072912,21.096354843596828,-20.571830137762557,Global
70,10.253649457798133,-26.37519359471287,13.902705553202622,32.02879620957321,-17.690079220068128,-21.301100865011037,Global
71,15.273232273842403,26.036051614021297,32.19363950233394,-9.301089441068317,1.109153094460055,-20.978062698848916,Global
72,9.93047957907163,-25.9127936706509,14.958687273972373,30.396988746298938,-17.46328803627671,-21.212954208343877,Global
