,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-21.269142961716483,Horrible
1,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
2,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
3,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
4,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
5,-30.810763315534473,-31.169682871566554,-31.845041275494136,-31.20694164742709,-32.531451148262136,-21.530246281102457,Horrible
6,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-21.225224300032167,Horrible
7,24.189856866790294,-2.022501571677946,-4.095472067516798,19.770563507631657,-30.367691284957225,-20.932759656120094,Global
8,31.055878527423168,22.051961811679355,-31.90188653198597,26.013995787343333,-18.92388265524336,-20.115560506527355,Global
9,-28.04201798261414,32.558124464519736,-32.15389673741099,-9.769149534096258,-23.484996166383535,-21.673430607115762,Global
10,-13.212055370303293,-22.401423230313718,-29.23236566259156,-24.73423018462279,-16.94408557479617,-21.397567035638716,Global
11,21.59591108347172,-1.0524530095630382,-2.0199099377588645,19.65875808536385,-30.19864366725558,-21.059348457262224,Global
12,32.71576539601398,32.09498362733392,32.54354090317409,14.996842705361459,-31.50680929311132,-21.731750571105458,Global
13,-12.787500812867503,-8.915961156621663,-32.37137224580637,18.566096663561737,-32.41656880485568,-21.76465265284905,Global
14,-31.99504566077067,-31.379122644471085,-31.118259070998903,-31.836663049265468,-30.88695118094669,-21.101223410943543,Horrible
15,-31.682911263977477,-32.483659904796944,-32.02131847989706,-31.41973276986731,-31.88433365115401,-21.786935739953144,Horrible
16,-18.073337185397897,2.4248230149255576,-32.74026069674253,30.87308947122324,-32.24130762123975,-21.45976048986149,Global
17,-31.261393602285278,-31.49977198405715,-31.920243136541842,-32.75668638030683,-29.517158780458317,-21.885820837843635,Global
18,-12.849090654238466,-21.810510605150284,-28.70142267293386,-24.77680096674294,-16.125537024335927,-21.09676533831176,Global
19,22.514909355700325,-17.60010905050384,5.307876530951063,31.946664905812383,31.071865148954423,-21.60798443625864,Global
20,8.94821374458833,27.520753095560046,-28.722181335981887,25.251257106796594,-31.80047471407291,-21.584570465449637,Global
21,-32.714773129969984,-30.871041921423306,-31.649623522468865,-32.752723751212685,-30.833889553678574,-21.600192832612866,Horrible
22,-31.729090862753427,-31.989733881507743,-31.058393390337706,-32.216662670439035,-30.768096371584956,-21.153373664315776,Horrible
23,-13.791578609218902,-21.445551260163256,-28.47996267637086,-25.43529335831022,-14.596306517907578,-21.944496241723233,Global
24,30.144162260256735,-3.1187720714516267,-21.253651091588324,5.048689897292661,6.421185716104787,-20.72069459159701,Global
25,-13.16051203978816,-23.240062140181465,-29.300269064652866,-23.106750052146253,-15.76770736886317,-21.191534393070675,Global
26,31.513713571455355,-3.2180774616791474,-22.202973448810383,5.033010642260649,4.976768627988122,-20.785113428620594,Global
27,29.925456549531955,-3.7494951999198456,-23.347075270345158,6.4918371145786296,3.3503987813941656,-21.32268825146386,Global
28,-30.962202811078587,-30.819651105079338,-32.7574012089189,-32.43446871244945,-30.912816998059707,-21.3644918813113,Horrible
29,-31.9070878651142,-31.983039460840608,-31.785547102560663,-30.769268799417663,-30.79119101660537,-21.056405372392657,Horrible
30,32.73905379819833,21.626615980163365,-30.15139853406307,24.464394488165453,-19.927280751394164,-21.664985162768215,Global
31,-11.237479562124463,-23.441835831418295,-29.61702481266144,-23.41415205595831,-15.974235674512954,-21.71245223764182,Global
32,28.435733193079045,-1.654327728129033,-18.91400864114121,3.784181158032503,9.377226872134202,-21.096634608721146,Global
33,22.55618318372308,-18.23874897442556,6.049784136246629,28.855022563498096,30.207211649945677,-21.301120786248312,Global
34,30.633914115500172,22.666355677985848,-31.23879727029562,26.830135225532104,-16.682518487901234,-21.797419130695403,Global
35,-31.91557012622605,-30.783615450443083,-30.79562345093665,-30.825616326446635,-30.865096679532186,-21.037795521749217,Horrible
36,-32.73617645254711,-31.667152406499405,-32.76522669091186,-31.51080248916783,-32.764560813683396,-21.930394328174632,Horrible
37,-27.398026200816123,-21.926799627162822,-25.878717744887094,25.900833945746676,-17.452434908859125,-21.408850172156637,Global
38,23.151558756140275,-0.385589480996984,0.35610215787779964,20.79724688940246,-29.944306949199987,-21.206062705957326,Global
39,11.93747021142071,-14.035860465053236,-9.503050449366754,25.98426612158947,-19.937733935341583,-20.336989655014275,Global
40,24.260449348526436,-17.528141094787998,6.682100431565715,25.983948128117866,31.40475936482764,-21.73772883226897,Global
41,9.198149917266846,30.117591483816796,-25.54174718475292,25.93739095971364,-31.698251355148837,-21.45311905356149,Global
42,-32.45270678678199,-31.954611795487324,-32.00206484626818,-30.770709936338456,-32.268223154229375,-21.45832745415324,Horrible
43,-32.656658135794004,-32.28766522749631,-31.407333266222036,-30.948623396570568,-31.57279264933174,-21.953331865528924,Horrible
44,-3.9882108416055715,-11.047880035294838,-18.487835403017584,-14.543244095836144,23.147662981231406,-20.721085561164383,Global
45,-5.184601120670806,-9.827768396027295,-19.84693753403633,-13.96750839459986,26.20351169910009,-20.294646918507915,Global
46,-5.9149770787824565,-11.318690341842284,-19.089787107448615,-11.486364106555868,25.069555785865077,-20.640570255040135,Global
47,11.254016888008891,-15.089630228884403,-11.149196683107164,24.935449043811786,-18.754568922684484,-20.453288348610354,Global
48,8.336228969078533,-14.158759770239158,-11.26022788002956,24.359566174429233,-19.57038630278737,-21.261601344400443,Global
49,-31.49491945552211,-30.789993627957188,-30.80361058018766,-30.77429631105171,-31.62888866245321,-21.852845882852723,Horrible
50,-30.768489591593912,-31.390842001613343,-31.815504465961908,-30.96235422713471,-32.69681461194801,-21.60149261722405,Horrible
51,-4.934208548871254,-10.997188373446761,-18.74836658341951,-16.95502685175819,25.619644874492906,-20.514656721804524,Global
52,-5.146385565061678,-12.35347220553578,-21.687936388101946,-13.072811398544218,27.73289663941432,-21.06730389650663,Global
53,-9.164324647216764,-12.247457140976849,-17.86084311179434,-11.722093477383055,26.282454168327376,-20.826234008217636,Global
