,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-21.78432049404123,Horrible
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
2,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
3,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
4,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
5,-32.59374140059692,-32.72756320511935,-31.102760308904124,-31.2116864981003,-31.027975703506364,-21.449686646894033,Horrible
6,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Horrible
7,31.23940330033261,-29.17461521507088,-15.537066534325792,5.864420436742506,-3.9927362764330105,-21.119358067828983,Global
8,16.316712685192158,-22.408476210430933,31.52155283978327,28.524907152108085,-4.8016360239696,-21.949724464203253,Global
9,24.70997390461627,-5.078657998955684,-0.923666906936166,-9.710603494225797,-8.77786622495696,-19.810370506068683,Global
10,24.827544602178826,-27.008420371016307,2.1613743667435017,15.113224098292925,-12.375471371924409,-20.729924657317934,Global
11,-24.5276909992549,5.526247734705692,-23.90750845877733,-17.001759608968882,-11.459221054177078,-21.372231946985718,Global
12,23.427691235390583,-2.289741914622237,-5.1053626977788085,-4.95012368207659,-9.522083751776648,-19.90326286793397,Global
13,29.562249017508123,-10.059941393861155,9.232223021763112,-4.946186639935071,-8.867482066287259,-20.357598680133595,Global
14,-24.186368330156483,8.7834786471158,-24.69534426808525,-17.298500454669096,-11.604479166545218,-21.3740348704397,Global
15,-31.682911263977477,-32.483659904796944,-32.02131847989706,-31.41973276986731,-31.88433365115401,-21.786935739953144,Horrible
