,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5410230562127,-30.81903381112709,-31.310530732997787,-32.065064388214594,-31.352789723481838,-21.795920129162873,Horrible
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
3,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
4,-0.3537865580202251,-17.8203456668083,-16.0252609326474,-6.794123036408092,-8.040277757714495,-19.287678328868367,Global
5,-31.184549923834673,-31.710210160494192,-31.631910877812135,-30.91680672341468,-32.62592788360423,-21.75187602147897,Horrible
6,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-21.225224300032167,Horrible
7,-12.564733251909356,-18.5001410038526,-16.695537925073353,15.911547832450658,31.389678402549805,-21.710826049368873,Global
8,-1.6197906688680668,29.51478269670816,28.491118571382614,8.166520347266413,-8.408769911334304,-21.737292193651356,Global
9,3.558052902079339,11.174434979566414,-16.61055566349643,-29.469244145405437,-11.888253360090566,-21.287131785755083,Global
10,-10.155333021262095,-21.443976899018047,-16.207027528734958,-30.621598726211385,-12.628245869728932,-21.58532014380146,Global
11,-2.4568176653788214,-16.489453455462808,-16.727628927403657,-5.5053828986161335,-10.023069665100422,-20.14950351053706,Global
12,-31.691008259179135,-31.765759072680126,-32.62389773328048,-32.23112203979626,-31.76823499834888,-21.823204607038065,Horrible
13,-32.63638322442558,-30.802258906893133,-32.512288574149935,-32.12373841359164,-32.6261143104996,-21.917852706276992,Horrible
14,-29.760627140136023,-20.91256526834357,-16.250556658890616,-7.688457019481067,-16.793057975673392,-21.149484667111413,Global
15,-13.184192905218708,-17.059401337332645,27.814653375273565,24.587852674961653,11.579015328287028,-21.344003077886,Global
16,-12.394657418499037,-15.359631048171252,28.37124272616984,26.43855983990852,12.88477730436989,-21.7406685134015,Global
17,-26.24240278684715,31.652491971300464,12.831579871829035,-7.967811584496758,14.754532604619726,-21.18356323021413,Global
18,1.1025733003848543,-17.63570289293344,-11.454093511243432,17.034516626357608,-1.8391954968165436,-19.80610837659002,Global
19,-30.782184196413553,-30.84407853754282,-31.799445274853348,-32.16277396519548,-30.78793627381895,-21.240556634545452,Horrible
20,-30.83664444867714,-30.770733137295544,-32.213240261141436,-32.71799268874554,-32.51230426303835,-21.745843076233466,Horrible
21,1.874061442112371,31.621962499061667,22.290972994277887,11.083580437948449,-16.318819459551182,-21.27310626882801,Global
22,0.8780857964442816,-30.80082653754952,7.214928567942778,-12.201001992675572,-30.618845704254294,-21.203712248006045,Global
23,0.8189687090810409,-19.10677621700825,20.370435549155424,-20.8787294235831,-11.271379227855622,-20.71704926482841,Global
24,1.3658141653317841,-15.605616099254803,-14.302277271511912,16.515627029187044,-4.8786979033335065,-20.31768474536892,Global
25,32.76304386883575,-16.02117127292847,6.674919378316957,-1.2358453942734933,28.292520545964834,-21.317400384754368,Global
26,-30.912089759952043,-30.78855687640457,-31.443376336390966,-30.79716926555906,-30.86506678663144,-21.42944021736633,Horrible
27,-30.9875926424162,-30.82515817561218,-32.56769044104073,-32.731934841131064,-30.779254959812896,-21.552360007127657,Horrible
28,-26.057529105787808,32.737607452714094,11.986883344583646,-7.11095744221177,15.889775641384517,-20.44609112740878,Global
29,-25.215244938793376,32.76514994859731,11.730653463781891,-8.48629575027304,17.478995859480506,-21.72580664881407,Global
30,1.0563694093832154,-27.786628147581805,-22.126637697700133,30.11166960811697,-16.78690194347626,-20.70800510013512,Global
31,-12.905113152027639,-16.146018858767718,28.093245239864473,24.864247056834984,9.99998178229972,-20.134060512557443,Global
32,-12.766595244885593,-15.213614239987521,28.16659295090176,26.355021157408146,9.272319736250893,-21.32435789477598,Global
33,-30.771696156912604,-31.589347916503495,-32.592969097270895,-31.91569159834121,-30.784168921483666,-21.771337925216635,Horrible
34,-30.819827604958622,-31.011701539799112,-31.201554043877326,-30.792050023695836,-32.53238507845071,-21.457610075414607,Horrible
35,-26.02262717700885,-16.905718542812828,18.807083213227003,-21.04117177348288,-8.420061935752738,-20.7108950760885,Global
36,-24.678114561869734,32.759056550037684,10.565485293205,-7.822418447183367,14.76037741980619,-21.523891348795786,Global
37,-4.797895826615111,32.69780185664665,-17.8434457884116,28.744769769965252,29.455176852168883,-21.670122892377172,Global
38,32.056205779450465,-32.755000547315326,-10.273677098878164,30.63983523355477,-5.869828191061547,-21.399879994582726,Global
39,-30.526759369055043,-21.72548953920052,-16.44038667970122,-7.684971562792214,-17.026288619628843,-21.616661326518216,Global
40,-31.198637801961357,-32.382556929176666,-31.779483301392606,-31.82129310923972,-30.90965634266937,-21.451785346048243,Horrible
41,-31.461179873017663,-31.565744515557945,-30.775133380045297,-31.41301140574596,-30.97821425087387,-21.952385743805852,Horrible
42,0.6375878901744372,-17.088112117970688,23.49096718177274,6.187214542053802,-7.775362151324057,-20.484852588100974,Global
43,19.6384837072221,-16.72409873946551,-26.068021289016244,32.688217797464276,-8.049424920760117,-21.340338127189327,Global
44,28.25492896999807,-32.429932700182164,11.529059833571182,-0.9501181338913298,-23.004704460558855,-21.486085346721914,Global
45,-27.45975770188835,30.4126486193612,12.17226138073238,-8.188819407469964,16.27441042527869,-21.60713674547574,Global
46,0.945932154526897,-17.53432631972487,20.400501714274014,-21.41877916381486,-12.664124605336411,-21.32465067461752,Global
47,-30.809323612554742,-30.836518385467848,-30.76839336069161,-31.355703778641097,-32.70709349185117,-21.65703031647497,Horrible
48,-31.290140393283615,-30.98540531372557,-30.769564781065565,-31.041959763118413,-31.825171373059053,-21.09848541176477,Horrible
49,-1.4965888210495315,-12.871013664745188,7.209172774524106,-24.331388202074393,-8.17888769516103,-20.32990421340237,Global
