,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.479712927863332,-32.00650302072977,-31.441904189328664,-32.4406985477945,-30.842784372651362,-21.91275515810371,Horrible
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
2,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-20.60507150386502,Global
3,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
4,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
5,-31.184549923834673,-31.710210160494192,-31.631910877812135,-30.91680672341468,-32.62592788360423,-21.75187602147897,Horrible
6,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-21.225224300032167,Horrible
7,-29.214830413432793,-27.061606709282735,30.213688566349006,-1.4547253347174696,20.99366166461801,-21.235891718567046,Global
8,-8.87139877982472,26.768251998446203,10.390353629505235,4.334202784202496,21.577912299478307,-21.240897846074997,Global
9,-6.2994136537792365,-18.693754475374007,19.81347455130335,-0.13801164332571147,16.237444295166725,-20.511946794130566,Global
10,12.932026653565138,-12.528130488101016,22.478508841410893,19.32686348337556,-14.28368642676364,-21.313960266960606,Global
11,-30.828880694948932,-29.304848707339033,-31.83926823309793,-31.222442271227518,-31.682921606562786,-21.587173171792898,Global
12,-30.665650550981283,-32.36816122991138,-32.76516008454292,-30.792495028792047,-31.228249095715114,-21.810380051397882,Global
13,-4.27929302056576,-21.257931716741776,16.20573250884793,2.305841810424262,14.011500854022508,-20.27013471619073,Global
14,-8.039110793564078,-32.391602781408494,21.511379445563314,-31.690400502976125,-30.273437091876207,-21.84894473265789,Global
15,-8.985300997892526,-31.397432865715405,-30.68925800848372,-32.04654182208271,-32.18800039367116,-21.390421833428988,Global
16,-8.451074903137474,-32.64124947772103,-27.556589998173507,24.76218910177422,-28.963196477034092,-21.860244505345417,Global
17,-7.0253883086967335,-32.18439828793275,22.570976162713464,-11.413292943147237,-31.160430258550456,-21.49255468072664,Global
18,-10.360812262092441,-30.087982064775176,4.689471501066286,-28.741540959955863,-31.818405608363886,-21.511498109363803,Global
19,-31.0270010894565,-32.547777643486796,-32.16781603921243,-31.818188468099063,-31.42212656166683,-21.672260019133066,Horrible
20,-30.770913194545656,-32.022426043344225,-31.246979452142103,-31.82105111463368,-31.748569388364693,-21.31480790981869,Horrible
21,-10.253820704174476,-32.06229978652872,26.513499103714125,-20.369500571074752,-29.17394045316062,-21.642723822389158,Global
22,-10.309170760108028,-32.65311728589926,-14.098318389760635,16.739726130197653,-30.648647240914457,-21.651778133696926,Global
23,-5.134653540584132,-24.503378630102553,17.59762342731733,3.0534804293398423,12.138741067054525,-20.58852987404372,Global
24,31.111851019086295,-21.303589120051242,-9.733016066962534,-24.16016626926177,-14.25225343099067,-21.260330915360814,Global
