,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-21.534531566883686,Horrible
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
3,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
4,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
5,-32.59374140059692,-32.72756320511935,-31.102760308904124,-31.2116864981003,-31.027975703506364,-21.449686646894033,Horrible
6,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-21.225224300032167,Horrible
7,-20.43948723134227,-21.562037766508702,19.04911532287931,-32.63565651499236,-16.712090845072765,-21.808954520741988,Global
8,32.54751526628861,15.59308270258527,20.276380226733913,31.94420148620027,31.175869988423713,-21.738999549688018,Global
9,-25.230689563707415,-28.989970551770487,-31.08019820175392,-32.55676530539777,25.298311443672866,-21.49119641806009,Global
10,11.624186166988608,-13.101278318484532,4.675704576885906,-17.828248825092174,-14.499427332596017,-20.421354407654757,Global
11,5.995241922013719,-11.149227579450358,2.7663160215964027,-21.038700684666022,-16.652728681308385,-19.807400040219537,Global
12,6.610424518634311,21.335533332998153,0.868794607561739,-22.13833300986797,-11.168178517805487,-20.595415510310087,Global
13,8.85986518911816,-29.38852632717947,1.168535065370726,2.5774223284829816,-14.115210420976588,-20.707789062929603,Global
14,-19.765543090989695,-21.299823913367845,19.709199180214227,-31.053034384231676,-16.833470724681007,-21.268844478821354,Global
15,0.6397216385559119,16.160378821971243,3.479348863253229,-0.05046513563637234,22.63421027712981,-20.238749625663505,Global
16,1.7970874756256592,-5.490031292177722,15.65305372831343,-28.004285684530174,6.2609310052735765,-20.75829253969292,Global
17,-31.238879099322244,-32.72638040409587,-32.497579643261766,-32.53545396519662,-32.14820483101994,-21.93925339304221,Horrible
18,-30.86981163664358,-32.332201981736624,-32.12921726723927,-30.932455227998826,-32.70419266712021,-21.332392675866377,Horrible
19,-29.62086504508897,-32.40741294232666,-32.16976715438659,-31.196130568862834,-30.362350046888196,-21.92241236022711,Global
20,11.908629235809201,-13.18698614672137,6.756354936997532,-14.126497490807335,7.661072790785617,-19.227395346253235,Global
21,9.416360858694745,24.979854238207196,8.298379731767312,-22.982391066897172,3.4590830137881525,-20.97280723945209,Global
22,-25.30931353826884,-28.24676141563964,-30.724846794712676,-32.39384229591291,26.114975614858395,-21.755542181306033,Global
23,25.146753181353233,-7.137359320280893,6.340255994919744,-21.5574322141988,-9.582412723540411,-21.098539694944446,Global
24,-0.5940862372887699,15.813261146396513,4.517763227444462,-0.24298072710075758,23.670986790121106,-20.512708293496235,Global
25,0.8787936371202782,16.969652581315586,2.7215646916270098,-0.8547160877189536,22.92507219544791,-19.34666651953458,Global
26,-30.8205729557071,-32.12140357875558,-31.88457191700233,-31.03022493006307,-30.783699049388694,-20.82418734385336,Horrible
27,-30.9184654719487,-31.01389996547361,-30.780050472532757,-30.771946500688173,-30.806926473301242,-21.01354545052594,Horrible
28,1.4641002422159417,17.75437689857847,2.364456622254309,-1.5253677194133743,22.29802175854786,-20.6191113666271,Global
29,2.886783213533576,16.423993579237816,3.0788664867671827,-1.4182865452305577,23.073368558293623,-20.01148178126798,Global
30,1.7154500399989416,16.971798877212677,0.9040858961824547,-2.4420933925503974,21.868521253161475,-19.756402138896455,Global
31,2.0055091835218732,16.922926598803826,3.790073428550656,1.2869956014362884,23.846247047993074,-19.659967333517617,Global
