,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.21259517885236,-32.292917559930174,-31.119442934677263,-30.836501603914,-30.822797772190214,-21.286961910110733,Horrible
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
3,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
4,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
5,-30.810763315534473,-31.169682871566554,-31.845041275494136,-31.20694164742709,-32.531451148262136,-21.530246281102457,Horrible
6,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Horrible
7,4.034252470189912,-9.662262585053913,-24.80720439397065,13.50740925247949,-21.10631469886373,-20.847676382758305,Global
8,9.120306497942956,15.892931740880606,-5.335677015494838,-12.580541313473987,25.374618629508788,-20.88557497460142,Global
9,0.9649918457861517,-31.634683852820256,-13.075700301255356,31.527001903521764,22.54127175357177,-21.66166939671737,Global
10,0.19864313693810232,-2.5851745563592488,-13.072089553287675,-32.685061874164674,32.490045400401414,-21.632029479273527,Global
11,-30.968394968117767,-32.20622757886796,-29.696994434695625,-30.706186421117422,-30.157858286981536,-21.404358479411467,Global
12,-31.566902165071756,-30.86774099917271,-32.30739424195807,-31.67102016152794,-30.94974325022654,-21.704560176800214,Horrible
13,-32.63638322442558,-30.802258906893133,-32.512288574149935,-32.12373841359164,-32.6261143104996,-21.917852706276992,Horrible
14,22.508350689586834,14.911208620643578,32.5741584846874,-24.35700707884992,-3.214495595582374,-21.717786582653673,Global
15,-30.500030930881167,-32.72789081744215,-32.712945608478805,-30.09525275812726,-32.163220442887905,-21.687573004494883,Global
16,-18.33470508544419,-0.3708282079906695,-0.6094600655860702,-30.572881909881094,-4.32972290845548,-21.401109047958855,Global
17,-30.429917014797184,-32.767096729335684,-31.951959358130715,-31.59722308623782,-30.758277145615175,-21.79645440063096,Global
18,32.765984373744274,28.498275172192272,-20.367495288935512,32.68041691829113,25.110280601327652,-21.865928685411724,Global
19,-30.780303355885753,-32.74107543841112,-31.925682684552083,-30.98684077121477,-31.270677176283865,-21.221621232349452,Horrible
20,-30.793574376534636,-32.71031824456281,-30.915614334884737,-31.746985167874353,-31.059937092813378,-21.24865422224676,Horrible
21,21.234905589873925,-20.065640647456576,-28.870898356839007,-9.059857662281843,-14.818684054707091,-20.508166686548424,Global
22,18.596158730867444,-21.448112562612096,-29.46190767314266,-9.733265017641884,-14.919493785305804,-21.67462847802899,Global
23,8.978847586970005,15.289017848655874,-6.5786731783776204,-12.43464551003808,23.259149875106573,-20.819331472019172,Global
24,-24.659840817823767,-30.999724553907022,3.4296173470734317,-8.340659275462489,-24.614149391997053,-21.725556568627233,Global
25,-17.34176410925882,10.381259216728338,14.810755443078804,-26.916202118319802,-21.830612247835976,-21.189377998556434,Global
26,19.90146352410983,-18.48871548837792,-27.889982537317337,-8.49121613052273,-14.567380474257902,-21.500996231398815,Global
27,-32.61993663928484,-32.74978749371972,-30.847815803148393,-30.978408742222463,-31.023155953480224,-21.241791061266287,Horrible
28,-31.30766294833392,-32.75829177391596,-30.778622983634435,-30.835105105526853,-31.033567717615544,-21.36681703952303,Horrible
29,19.123462993332765,24.754297757900034,-10.83430639283474,-9.052764756999395,-23.893629182478044,-20.429734121126828,Global
30,9.541332296003702,17.64175720422537,-6.028521913324823,-9.182234951414785,22.78405597413837,-20.60090655065521,Global
31,22.745828933776693,-20.304033293454268,-28.337842196487372,-8.972789103458808,-15.356070603669082,-21.467490090194943,Global
32,27.995683525490044,-2.4992162135924723,-29.285873093429895,-7.650173556653069,-16.925653563056688,-21.332713639184124,Global
33,-24.0882713534113,-31.749351009053953,2.6128029862583304,-8.096132107205477,-24.5257151512335,-21.44945334949542,Global
34,2.6183716681313456,-10.12796684493469,-25.870264006905927,13.34150166600898,-21.57470383896475,-21.179060041288444,Global
35,-32.16740539224678,-32.76482613007456,-31.28238387635957,-32.74399570037333,-32.31983529284831,-21.701749405462582,Horrible
36,-32.21598335467618,-32.761317528272684,-31.0046912214658,-31.402378255545287,-32.59916689752321,-21.75213635164079,Horrible
37,-7.677877422766564,-13.956744653184995,-5.7144990594799445,-9.274152515639596,5.507516980336298,-18.551249558594424,Global
38,-26.158533515887342,23.806830433662064,-27.64853323191104,-9.296252701817952,27.15527168114444,-21.426780612957504,Global
39,-10.139550834086293,-14.3801356678795,-6.087120729556204,-9.294139084811604,5.911480656537336,-18.522306801626307,Global
40,-11.759691156142509,-9.862362165458464,-5.8126449335129955,3.585688838776818,-11.741905639024669,-18.482782246637807,Global
41,-15.827668005243535,-11.796004425970946,7.553022355189505,3.6592433630418455,-31.29858673541878,-21.233049723519198,Global
42,-9.35168541580532,-15.610195605900671,-5.886381288805168,-7.567134315283283,4.816104472484312,-18.89562567375826,Global
43,-13.949201140802828,-27.792810414516687,-5.8591613113184735,32.27305935910155,-24.64592825990956,-21.273109071284612,Global
44,17.382927743656023,-16.398889775479574,21.247763760811836,30.604155803442836,31.48231742003759,-22.048160406533736,Global
45,10.95696961679971,19.276119786704157,-5.16996748165127,-9.137313472902974,21.193219109095537,-20.03910983854933,Global
46,-30.776433893158796,-31.985583324880704,-32.39596652421619,-31.425367607269298,-32.234637735146485,-21.765576730344566,Horrible
47,-30.824278718564514,-31.93030671498936,-32.314914739789685,-30.768012448524953,-32.19643646079205,-21.358696707123002,Horrible
48,-13.3240710124144,-10.56347629672888,-5.508889670630992,2.447377365375674,-11.794303554734881,-19.264519204389742,Global
49,-12.717792944066957,-9.62432986540307,-6.618803883505336,4.766777954825251,-10.11683658052823,-18.689716373336623,Global
50,19.815686019567693,-17.468515421634777,21.991894764336166,30.42040795602645,31.105977086178427,-21.51010631253704,Global
51,20.631399359987654,-18.229377508437693,21.708437342904404,30.022668447713613,31.922758995058757,-21.348191261085013,Global
52,21.447111548527346,-18.990237815280786,21.424979670127072,29.624929572585415,32.73953807631733,-21.869691098667246,Global
53,-31.15835893733047,-32.696969373663165,-32.33362660727268,-31.040775927453698,-30.86707283222404,-21.37141375654821,Horrible
54,-30.88734033045781,-31.839987630819564,-32.124943590532894,-30.768006372261734,-31.880460540423883,-20.914487484203956,Horrible
55,20.65623186504854,-18.80714356101339,21.757942876204197,28.04611812610456,32.461161397003565,-21.612886943445623,Global
56,0.15453856160002433,-32.04926407021304,-13.111987752208165,31.59154300022783,22.07254493805658,-20.92773854369633,Global
57,0.5036406518483574,-32.02118755673027,-13.041609353346644,30.763234314046837,20.45718168324169,-21.48639064098839,Global
58,-10.613936203042591,-5.444381009768506,-13.34068161825829,29.446388853270193,14.753145552784432,-21.486649083809336,Global
59,-7.741128806864481,-16.44500652768852,-7.034421710952309,-5.281954916837776,4.852130853148822,-18.518241913746945,Global
60,-31.025415684828587,-32.66410769995903,-32.57473709041574,-31.101580978770162,-31.252551995895434,-21.606681164751713,Horrible
61,-30.934076123583306,-31.674479563759355,-31.165726548040638,-31.419847170948408,-31.253596565230765,-21.66685919691776,Horrible
62,-15.47627464210094,-23.071176918952084,-7.977767212722483,-4.11548611233334,15.553713482173634,-20.528632858894465,Global
63,6.607674879309123,-13.706462291698983,-6.962615208957644,-0.9061930977875221,3.377413873175236,-17.376027973466883,Global
64,14.387420946536132,-14.210477369810782,-6.798488701999609,2.054076885150934,-21.222796526136285,-20.174361537457003,Global
65,19.801352215802794,-16.47717715512043,-6.520599820158598,20.001307003501374,-1.1483403677908441,-20.712446291591675,Global
66,-2.0473760656394937,-11.458914602564661,-6.555824284493088,-6.997995303320124,7.01623875464125,-16.96831124659078,Global
67,-2.1096812179405013,-12.302485338599762,-7.464137871621073,-24.486732302217373,10.68939582877583,-20.717353276266525,Global
68,1.1392444454251631,-11.013521803170477,-6.920898013437011,-4.1463141690085195,6.433307946808725,-15.997172925073002,Global
69,-0.6606704070244973,-11.377963681812165,-9.173760881664347,-7.478898802724974,8.376007008226836,-18.268489415793816,Global
70,1.9561656295398393,-10.300478984917078,-6.275225320723905,-1.5235696791406212,4.985884723607228,-15.517968897465884,Global
71,0.40654141319244275,-6.444371851693941,-5.713674603265485,-5.533097947320698,4.003510719686645,-14.567169470990125,Global
72,-1.398618660711179,-6.170122208270186,-5.224104253527457,-4.790159440369621,4.194705446719098,-13.728934432045165,Global
73,-6.340082538131988,-6.669666921828792,-4.9651051922423335,-3.2040852274990073,4.169254315065558,-14.540918761629046,Global
74,0.8622734322649421,-5.304887219155631,-4.7066606675211915,-4.277827426936511,3.2867527748594227,-12.807760213810564,Global
75,-0.975863631869089,-5.744064195558167,-3.756944884607833,-3.651377322940675,4.340879343948011,-12.76729862257112,Global
76,-0.9022496222816017,-5.842197677081515,-4.420306525711766,-3.0922119778323065,3.766779787135846,-12.320637455063345,Global
77,0.308346421120163,-4.715762880609759,-3.791417980841061,-2.9672343707829256,3.7558532389219295,-11.542448088171763,Global
78,0.8450133693543336,-4.2398757647500815,-3.6510174829553534,-2.7576919435921,3.2384149679461984,-11.066761039303552,Global
79,1.0689617441414043,-3.955662108082606,-3.3464520276109795,-2.757173951047861,3.089109288359218,-10.201628247207953,Global
80,1.1817722691188806,-3.0443112395426652,-1.0351306641273368,-2.3088972803486456,3.3422409730284954,-8.949468501495138,Global
81,0.72350149630077,-3.0958737958222855,-3.0478929595778084,-2.1164470095245065,3.679646934978045,-9.674966321546538,Global
82,-0.30603317624588566,-2.787292638876579,-3.3998086381936368,-2.2087728137744023,3.477120982659585,-10.339891999295013,Global
83,-0.5564903522089697,-2.70425279420337,-2.8381554092931154,-2.047627694795345,3.448188754722878,-9.765308874844852,Global
84,0.4463270027833346,-2.475193655083565,-1.7948881767616385,-1.8765701242183042,3.4723693733640744,-9.263987234482887,Global
85,-0.816329065053047,-2.4119135184211657,-4.155776607450418,-1.8361829143209363,3.6121575931658754,-10.399268134850988,Global
86,-31.220927389868358,-31.90807102329245,-32.21442024517637,-30.768104055860196,-32.0805969680232,-21.12081576806297,Horrible
87,-30.80220135646028,-31.612287376671112,-31.026236267338845,-30.97504469188299,-32.36969903824091,-21.494780872254807,Horrible
88,0.6739276078392304,-2.4265807208038055,-3.4884379360539874,-1.808327301509884,3.570594131630571,-10.334021709255058,Global
89,-0.42724186785096663,-2.3638719163245554,-2.94867419162415,-1.6695169089695483,3.6702222422489186,-9.805641378268946,Global
90,1.4838861708620037,-3.445655052608572,-3.9045184552615524,-2.0795552068954635,3.488956167648851,-11.019754953253736,Global
91,0.45355340783988396,-2.2537207208877703,-3.3208004283148824,-2.8484740633584167,3.488227224496029,-10.382062953661636,Global
92,0.4767283095981867,-2.209113101581522,-3.5427196936713514,-2.9420227006142383,3.502175174377271,-10.540531668662785,Global
93,-31.36326638527576,-31.02008924617082,-31.76303399683229,-30.790023315415716,-31.946716210140295,-21.299656306250405,Horrible
94,-31.801038430198226,-32.7533432190242,-31.47813229124429,-31.47987390653576,-30.77481461109288,-21.940600493136845,Horrible
95,0.8779761351536806,-2.1159884652433902,-3.558356612599866,-2.6253853715309545,3.5062328754570373,-10.327699080428841,Global
96,1.3460141679127986,-3.0441985454612563,-4.255294310255323,-2.2552363605019963,3.4492987404106827,-10.943682939589849,Global
97,0.8112605878168875,-3.2339906397313314,-1.4147636234397414,-2.3089855381053894,3.249546798064614,-9.50230838904577,Global
98,1.399504948547456,-3.9391755294051265,-1.9631853812237523,-2.3048843973119233,3.068241733203031,-9.633919693904595,Global
99,0.4477124988682739,-2.164989524984719,-2.072825112469424,-1.519897424659689,3.4539732401693186,-9.003490045747151,Global
100,-31.197843659531166,-31.82982890707831,-32.6824289131713,-30.768119582051114,-32.04333327383717,-21.341954485181354,Horrible
101,-32.76680870852449,-30.830069654406167,-32.71714437227316,-31.304554265298613,-32.14238379867653,-21.54087718323992,Horrible
102,0.26424697615925297,-2.1246428433808546,-1.5092097868565872,-1.6651255842523014,3.4554991679761713,-8.826475096341348,Global
103,0.24562340460127885,-2.083381215606238,-1.8103041848423231,-1.873452201851542,3.45500591054099,-8.487424237287794,Global
104,0.5899622630900474,-2.045187610276514,-2.2919669884817964,-1.5156176755779711,3.456380471153153,-9.160663704629322,Global
