,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-21.862523988906766,Horrible
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
3,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
4,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
5,-30.810763315534473,-31.169682871566554,-31.845041275494136,-31.20694164742709,-32.531451148262136,-21.530246281102457,Horrible
6,-31.427064979643195,-31.933390395265747,-31.650620343108496,-32.48722612280953,-32.37179702183024,-22.048193494379134,Horrible
7,15.733909826222238,-21.66976500248957,10.873941506792903,29.019597778666984,-17.157867156974905,-20.948316733903372,Global
8,14.43316236129052,-5.293866677977967,14.696183907432392,32.766098127618434,11.441744652902251,-21.568577937609312,Global
9,-27.708131101117026,-27.66212482297403,10.101513838280042,-28.908901206031913,-25.68938921223245,-21.481662019839682,Global
10,-15.793884246156356,-29.664566905635226,18.643725032187383,19.386962474165273,-30.289575043162174,-21.848788200753678,Global
11,17.995873919543293,-30.53121709825386,4.871970712853866,16.403433844726344,-4.361330866995267,-21.27873099774591,Global
12,-29.488835768320314,-30.690881970666364,-32.755987690062796,-32.270252335192644,-31.121815764738873,-21.815573820698596,Global
13,-32.74520239144514,-31.90706236341502,-31.96329727992527,-31.72265065729486,-31.811216408395197,-21.198826943147505,Horrible
14,-32.43444730693536,-31.010881828934682,-30.866071936746568,-32.69050324833536,-31.36978521720248,-21.741319968671394,Horrible
15,14.895015888038138,-32.73869821319092,-15.128700360330164,-8.182254368489726,-11.535789265235813,-21.045031115014122,Global
16,19.93165466943887,1.8795725683993112,-14.332212193950507,-21.756533592592007,26.531775296767023,-21.219084905098963,Global
17,32.50576031877634,-6.331132642095842,27.9885176041954,5.524444000582264,32.653548437341286,-21.90239821920475,Global
18,13.291913550360988,-8.410521805190452,-28.945891593828485,29.519825910958033,-32.75867070095999,-21.770487262797207,Global
19,-26.14461739160879,-28.0249351820255,10.801019950522118,-28.978708208532225,-25.409607760648896,-21.0659854487819,Global
20,-32.76771056861874,-32.32944945687905,-32.658076433838524,-31.69651503399446,-32.47768256669696,-22.047811007884846,Horrible
21,-31.962659025881965,-30.78711922628254,-32.46241006314757,-31.892999233911745,-31.86527590123039,-21.285331494617488,Horrible
22,21.558268927198014,2.027836374161339,-14.60153306638091,-22.52071683086274,27.262490536498262,-21.63158293774796,Global
23,15.770180050815782,-5.990235808069656,14.2281932681191,32.53119429323863,9.832834257382123,-21.016688663114856,Global
24,16.574604369004607,-18.096100473870266,19.727190579492657,30.215828084921895,29.98804311349045,-21.321769698716285,Global
25,-26.826272087383472,-28.92409878995528,10.65762708364332,-29.1786364806469,-24.639271407899287,-21.457795755627213,Global
26,27.029082170289144,-32.58379526635351,-32.63924504473615,-5.156727216058339,-26.944307675286925,-21.411443950143553,Global
