,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-21.254771622991633,Horrible
1,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
2,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
3,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
4,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
5,-30.810763315534473,-31.169682871566554,-31.845041275494136,-31.20694164742709,-32.531451148262136,-21.530246281102457,Horrible
6,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Horrible
7,-24.521002146478015,-16.85746589795709,16.363345480464673,29.38385251618869,0.8147181823967244,-21.597827257772874,Global
8,-2.374162435820306,-2.6175483896850267,19.581959380028415,-22.218374337000185,-6.411291965862212,-20.859416713320556,Global
9,9.970823398349992,-9.245304517613977,17.131317199988125,-29.419219746711054,-1.0031647515248316,-20.527542706617247,Global
10,1.3335543013227138,-26.17349435615177,23.562166914600752,-29.80641674531356,-2.3628090100591663,-21.62172590105976,Global
11,-25.286496452988104,6.7143946702434505,-24.93064394698638,-17.142600199668436,-12.864594961260785,-20.835044958853924,Global
12,-31.566902165071756,-30.86774099917271,-32.30739424195807,-31.67102016152794,-30.94974325022654,-21.704560176800214,Horrible
13,-32.63638322442558,-30.802258906893133,-32.512288574149935,-32.12373841359164,-32.6261143104996,-21.917852706276992,Horrible
14,-1.485509133497601,-30.71363251868268,21.00534575657327,-14.331520428782241,-3.1937400812668706,-21.231702032552228,Global
15,-2.373839979010132,28.919507895006866,-11.929941749818056,20.360709247843822,11.62272318706217,-21.17073526196037,Global
16,-24.500358591991244,8.78597981874563,-23.449780578469245,-17.527575594192427,-10.998561071359404,-21.482724235579376,Global
17,-5.597638916190235,-27.872070094713898,7.724455449502692,9.906305369457215,-3.291082255082415,-20.4362067044949,Global
18,32.765984373744274,28.498275172192272,-20.367495288935512,32.68041691829113,25.110280601327652,-21.865928685411724,Global
19,-30.780303355885753,-32.74107543841112,-31.925682684552083,-30.98684077121477,-31.270677176283865,-21.221621232349452,Horrible
20,-32.71371000138874,-32.76449307609851,-32.29217165786516,-30.921029644701328,-32.52368796128801,-21.783016515093237,Horrible
21,-7.780549669066751,25.484816497674686,2.434399880240271,-32.09323640097881,3.1635856238205733,-21.318492245897446,Global
22,32.767837006765035,28.001734616026624,-19.274477003372112,31.975331749255993,26.453043554037322,-21.427051183810434,Global
23,32.68064197043344,26.397068255892492,-20.083945615248354,31.487513491185826,25.380158205988437,-21.978544672671756,Global
24,-3.19261160161844,29.33843314643468,-12.596350063368718,21.02876134588041,11.398389129018824,-21.31119602013736,Global
25,-1.3038629515259643,29.394209875018305,-12.294935800722499,21.49000094659732,13.241030492209688,-21.56565408348062,Global
26,-30.838007810297796,-32.70617852889459,-30.961508139413638,-32.75056749043918,-32.06050684865405,-21.144974767775263,Horrible
27,-31.235736937099784,-32.76355888528355,-30.78714373240922,-31.862719983387564,-31.69182050059884,-21.53280178436467,Horrible
28,-2.4677637586871377,29.047438576020113,-10.525237181510079,20.52283701049828,10.212326710658672,-21.379717668524556,Global
29,-2.8341911775060993,27.820961692606943,-11.479640937779322,18.736508271829386,10.339605061430632,-21.116127204188167,Global
30,-2.0401756435605662,27.980851342748565,-11.099918872345029,17.146178669981275,11.597552461482678,-20.291727867942047,Global
31,32.73822391886465,27.13727315804573,-18.779177855719126,32.43919204305338,28.072189188759012,-21.491299398266538,Global
32,32.706161087022,28.292865553509046,-18.970205665703133,32.76570028594244,26.89426720684139,-21.34492138398197,Global
33,-30.841040166340406,-32.74531440424368,-31.39761129121711,-32.76796941835199,-31.830324418430997,-21.621014648688043,Horrible
34,-30.77512241973351,-32.70887961656962,-30.84784981415815,-31.4495838604312,-31.70383081474325,-21.822223160651376,Horrible
35,32.65934944081447,29.632613572134915,-19.34679425150182,30.930602251100545,27.40909891823344,-21.940514802219187,Global
36,-1.0519274354711925,29.091332197497877,-11.810536833374101,15.586035877242548,11.535016554341723,-20.914914366891214,Global
37,-2.110548416669765,29.069851317635198,-10.742093365084202,14.362340455488436,12.529925263930409,-20.951694042826674,Global
38,32.519601416497466,28.044559631560787,-17.15969100856705,32.59648668537705,26.472570914327225,-21.872439819254566,Global
39,-1.24400261894381,26.848418455107208,-10.6823130493176,15.892032030747309,10.43644716622498,-20.800986688911472,Global
40,-32.21726664498646,-32.57537470606436,-30.78677035099083,-32.73300941822087,-32.57027039294276,-21.940587638452808,Horrible
41,-30.769166617396497,-31.917486988873037,-31.977721046056104,-31.602119376118015,-32.43330364277696,-21.629016115031764,Horrible
42,-24.454867594472034,-16.799958871876242,16.129676692545075,30.191810326174163,0.655056765107453,-21.40389573818979,Global
43,31.761036744524844,27.460908754219417,-21.548904066159366,32.670076430076634,27.651237572169975,-22.093228625177794,Global
44,-23.6323443422923,-16.45327285283429,14.548551324247097,30.30090605740247,1.0268341455392687,-21.654930999426245,Global
45,-8.068642880592407,8.683273032544683,-24.238143906280442,-13.311356854636973,-2.9141765196783886,-20.143377004614205,Global
46,-9.099944178928041,8.451440589574474,-23.441093956359964,-14.025841832337107,-3.237307972590422,-20.37559575719077,Global
47,-32.015400396420006,-31.99555075548302,-31.433050366978005,-32.186328933145205,-30.911202856322234,-21.09267690973727,Horrible
48,-30.907896064531936,-31.587108421140844,-32.753911845619,-30.864868813214798,-31.168259421865272,-21.420215611384815,Horrible
49,-23.045640630412663,-16.69468847193673,16.075572585718874,31.884460631124966,0.9580890148363181,-20.477182777580506,Global
50,-22.20441034045166,-16.42959775972031,17.358007920554144,32.741207846896316,0.3730887158357845,-21.727997796981537,Global
51,-7.106821672150431,9.24267392793729,-24.052277028071558,-12.204062546588489,-3.2159943004784637,-19.72117753823508,Global
52,-7.335397252756337,10.583191125072517,-23.34585355146737,-11.805986857007952,-4.840434706723462,-20.487619100014093,Global
53,-5.953270435109772,8.879304130079731,-24.106092891152798,-12.637646076197143,-1.6183834624056885,-20.019270954289148,Global
54,-7.142197759975332,7.788778687657555,-22.644596895094764,-11.130250496787198,-2.2558252663675518,-19.803962250373882,Global
55,-3.6051938983638934,9.202944963187065,-26.35865974749413,-11.89627732684744,-2.369729628905276,-20.613137699863923,Global
56,-7.254010408069167,5.412914119274589,-22.925248324059538,-14.582581243414722,4.918572928090178,-20.22805692965776,Global
57,-31.716875488803453,-32.10095793837064,-31.79817813645809,-32.591828786565856,-30.773727169044104,-21.641363311574533,Horrible
58,-30.809589680332422,-32.3206601969858,-32.75578431908475,-30.827061562373224,-31.12560570813963,-21.425427780707267,Horrible
59,-26.900334299237542,-32.55791960933867,13.570763555223515,-5.995400241335091,5.9061293183033285,-21.191432353128413,Global
60,-6.3698632453795305,3.1456099892279497,-23.684896540435307,-8.871706904272855,-2.249202635061817,-19.78056445281814,Global
61,-17.461263899714098,22.92692007549575,12.316645455031676,-5.150941920496319,4.800356453468112,-20.5015804967565,Global
62,-15.952379289167368,-29.584125425371894,11.857187746631666,-29.12825442453709,-24.67211156273288,-21.324660908453865,Global
63,-5.5480711127579525,-27.367168433972665,6.866778932718958,8.724981184734844,-3.0017834691993457,-20.398104896818086,Global
64,-31.960462143712448,-31.9979419641455,-32.6147288481245,-32.54517774970814,-31.226577911096044,-21.601239985199673,Horrible
65,-32.064271822497176,-31.586107052710645,-31.355856927395507,-32.37429790456736,-31.042392110160108,-21.740020087741712,Horrible
66,-16.649381211882655,23.409242994697934,11.551166606413936,-5.185663481263447,4.102810310038507,-20.751822778196413,Global
67,-14.33511488590483,-29.493352520449207,11.821282777225292,-29.937925476590067,-24.002488236384806,-21.339431300152352,Global
68,-4.308153075262339,-27.165504471819077,5.515593344191707,8.828843812916602,-3.4249375368433093,-20.525735056463486,Global
69,-15.134374303139737,23.45350959852817,11.76477298988209,-6.5762997768976135,4.676232871016623,-20.7710128456827,Global
70,-24.3666676373864,7.922353914058078,-23.919116909137074,-16.08261909503966,-9.506381733019339,-20.934379989250584,Global
71,-31.149641138468674,-32.25026920005198,-30.94143303278553,-31.054248483644642,-30.895308119752826,-20.762394306620973,Horrible
72,-31.949008135993157,-32.11227683132128,-30.808409962761758,-30.76822949457174,-30.929943655085065,-20.825652764849718,Horrible
73,-16.383967358187704,22.807455549364136,10.527095392033061,-5.164538699100376,2.571001679714918,-20.713950631902936,Global
74,-16.499145204865727,-30.72136582742519,11.289301841289443,-29.183932561629263,-26.383237508789932,-21.85233715006009,Global
75,-0.2549115171825349,-30.89059411011192,20.197196144300733,-12.908059856705677,-3.0796150769010637,-20.374474884621122,Global
76,-13.678907894596193,23.097971704956194,10.186635622979495,-6.515956695742261,5.092874826765751,-20.206578338430123,Global
77,-12.052482294269907,23.952230857417135,10.407242817485098,-6.123252172509638,6.140449272321803,-19.735115126919588,Global
78,-30.907714904995718,-30.912291898875807,-31.031822891949787,-31.386622248280144,-32.563632042396414,-21.461446278169845,Horrible
79,-31.122018233688184,-32.05062227278661,-31.74496365540226,-30.77738720432008,-30.770132309586334,-21.207238340754706,Horrible
80,-10.42807959813797,23.385984564788373,9.830029173328455,-5.705179129770272,7.761348538139714,-20.473930435789818,Global
81,-9.001625435787105,24.930363282683174,8.195367550836732,-5.607264756701852,8.01807022093385,-19.644749756745806,Global
82,-8.22106192214983,25.431934517953778,6.800316794878114,-6.1097387131845835,5.633158779531641,-20.258561793334398,Global
83,-6.82535936758552,-29.392344551741303,19.04432575490955,-12.376759721932217,-2.3698382482886373,-21.18168206494159,Global
84,-25.911133875897733,7.672249826377538,-24.24165381317414,-14.736214072258747,-9.20881693532931,-21.044095506921007,Global
85,-7.912277499703862,29.65357310131776,15.263864356025465,6.609982708727671,-23.347620411555344,-21.45647229439928,Global
86,9.019075361096611,7.938332877182717,-4.879880405898053,-7.080883094452481,22.55049915768854,-19.252239242704434,Global
87,12.419930503374417,17.95629693829612,-16.51335275416898,-6.054388962188547,21.87771626673043,-20.7250973737472,Global
88,3.1029666885137885,27.930382591535597,-0.7094075711797174,-6.347352751034091,3.4555102142298892,-20.243657737661273,Global
89,-8.235414121677415,7.839417557250272,-24.57797507379746,-11.320260857374706,-1.032630701565168,-20.211729531652118,Global
90,-4.720131375153002,0.7813766577022463,-20.49938498968754,-7.184642038704169,-3.948266733557894,-18.99277652103478,Global
91,-4.691626220112141,0.00948151945775022,-19.705030353166194,-6.536091562291119,-3.68874858443651,-19.00087951654054,Global
92,-4.736592577971976,-0.9335124698837163,-18.45973442730633,-5.511791384964766,-3.7183159780130097,-18.670294157627485,Global
93,-3.527347790311751,-1.8457587201460193,-18.61627001214424,-3.984925336413312,-3.8309424507230005,-18.256301178643312,Global
94,-3.203010068191496,-2.7459258465925025,-17.329342432960175,-3.0853959304802174,-4.226915400410292,-17.753569499038726,Global
95,-2.491276149561699,-3.6459296838683954,-18.162048191214282,-1.4497458544083202,-4.0156856619641985,-18.305800609544207,Global
96,-2.03772497264427,-3.836390086376495,-16.05121594161642,-1.4679833546110785,-5.470364368753039,-17.462859520090596,Global
97,-0.5874781402525286,-4.107268742266683,-15.117294391724158,-0.3905777282139553,-6.59361350092226,-17.521325073434042,Global
98,0.40198507178772047,-4.682388368838929,-14.446075443467919,-0.6385812809282001,-8.108875415293824,-17.771213694972722,Global
99,1.9083104018197616,-5.879236360558167,-13.13781102341926,0.7160132107653396,-7.8891459673466215,-16.423289010222305,Global
100,1.1594449106253037,-6.985789673137553,-11.127285036705246,2.41242877527543,-6.6444840732669945,-16.30820022327327,Global
101,2.7002687173697666,-8.22279027066907,-10.456273253040763,3.2299912292775232,-7.401914394520617,-17.14950351349802,Global
102,3.879900263454253,-7.890317655411991,-10.726296626900137,2.571434928576082,-6.963562817924526,-16.491171756100705,Global
103,8.792913209890912,7.430254348273564,-5.031535513642439,-6.746383596172677,22.07517532330735,-19.538488189029298,Global
104,5.489879160805884,-7.777479322049942,-10.740876015401966,2.611311597218389,-6.455443214696174,-17.323622961411356,Global
