,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.591738397845454,-30.972572544181165,-30.984938541050585,-31.136325045384634,-32.69622082876629,-21.34076817833719,Horrible
1,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,-21.650707184054617,Global
2,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
3,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
4,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
5,-32.59374140059692,-32.72756320511935,-31.102760308904124,-31.2116864981003,-31.027975703506364,-21.449686646894033,Horrible
6,-31.427064979643195,-31.933390395265747,-31.650620343108496,-32.48722612280953,-32.37179702183024,-22.048193494379134,Horrible
7,9.412670411994412,-23.82975585570871,-29.042857913124543,19.020452305596727,-18.010327596192983,-20.73732090983063,Global
8,11.129870901800814,-0.6978710601169666,-26.386771007598846,1.2112855249908918,-14.982465331842103,-20.427548135691264,Global
9,24.993234346658078,-1.7638629211044403,-24.414513653489294,-25.448563073355597,-21.6643735595693,-21.67291279383392,Global
10,-4.6239747937415885,8.738528666996203,-27.277146256289548,20.027120735440732,1.2178738147739594,-20.81800379780001,Global
11,-31.585534419781435,-32.40597428689808,-29.50111099722892,-30.23427617100721,-32.60313956017113,-22.172156929635044,Global
12,13.354170954844854,-26.377047915105038,-28.63845939282779,14.86022897322556,-16.15151900903805,-21.549426998599543,Global
13,32.75318893489299,-30.394546833513736,27.79756376983876,11.829760919049846,1.7110109820698511,-21.604141265005943,Global
14,-32.43444730693536,-31.010881828934682,-30.866071936746568,-32.69050324833536,-31.36978521720248,-21.741319968671394,Horrible
15,-31.397280363264407,-30.86121330761013,-32.76010346734417,-31.74361547322845,-31.142758076695774,-21.578849616526444,Horrible
16,-11.282994152172904,-31.6698707494013,-30.68250088685924,22.390538859491095,31.30790510733209,-21.981155232735148,Global
17,-9.779299145096854,30.894769373820004,-30.68877951467271,20.663151176500442,-32.02587078221701,-21.375913055433912,Global
18,-32.16962215441247,-29.553972388165676,-32.76293024677258,-31.09405063424219,-31.00819009164227,-21.343636065081718,Global
19,0.31509759226582973,29.3346906945128,16.615402510748822,-14.304653608205342,-17.96170245975236,-21.3820542187142,Global
20,-31.607344696057226,-29.630603062672435,-32.67804910717543,-29.574945992604626,-32.47646957199778,-22.20991117276281,Global
21,-32.75924280794912,-30.879211282593715,-32.39861881471731,-30.7775526782287,-32.71292683641656,-21.700148371468213,Horrible
22,-32.605787727131464,-31.204327730758312,-31.697119953666796,-30.76809755718581,-32.59696216277335,-21.9482004306497,Horrible
23,-19.291221788368148,-0.7891013377179803,-4.641352757069853,21.916332023027827,-20.483954485695676,-21.060738053829482,Global
24,-20.272517236650003,0.8199355122546379,-5.214671626047107,20.317659695559865,-20.687835938372928,-20.958750476172607,Global
25,-10.008076719543205,-18.107932721026234,-18.269787465330353,24.694768570010645,-29.719209942463124,-21.18087664395148,Global
26,1.1292618843546194,27.677916042374818,16.96250121593667,-15.616215194988953,-17.766405670904305,-21.045382181134467,Global
27,1.7625952337488826,26.046598235349965,16.864045994894582,-15.871614603784678,-16.739136709434888,-20.50136577632521,Global
28,-31.9519589514297,-32.743635076420816,-31.682662706827625,-31.1542501497463,-30.768633665902,-21.414815241445556,Horrible
29,-31.18677270846113,-30.779768596873453,-32.65662345458914,-31.271504786411292,-30.93785634823651,-21.504928774941675,Horrible
30,1.6022270704560029,24.596921121037028,16.4315601784175,-15.643339034933888,-16.49541477111785,-21.573491146616995,Global
31,2.231130397760438,26.38720098674412,16.961740713359347,-17.36022882676192,-17.03455790153319,-21.004133684330174,Global
32,2.4448571486276194,25.707181092879637,17.135368266551666,-16.824865980407722,-15.04584976632782,-20.881093670877394,Global
33,1.3642796188111816,26.25965700512012,15.859992870281971,-13.991998264673157,-16.143208317068456,-20.653164145936206,Global
34,1.2871960832636997,25.522555564395702,16.85923776179854,-17.236924138996073,-13.433940153235767,-21.273969306384135,Global
35,-30.86779525660938,-30.776761094836615,-31.0565023157054,-32.2559224894748,-32.49140792514252,-21.52118678588028,Horrible
36,-30.791193333720496,-31.12850363652894,-31.430015607152477,-32.744561324767,-32.755995975489895,-21.674329664923032,Horrible
37,0.5894008429375432,26.12202785946647,15.760801377590965,-16.799204488163582,-12.11088244906,-20.75494171113197,Global
38,5.614600539373868,26.880536829630728,25.42757254999742,20.661977018490575,-30.500948613089918,-21.922491024881893,Global
39,5.679028130324639,24.44381150179885,25.466608443493556,20.327398187395147,-30.327601218033124,-21.99268641808071,Global
40,-2.6538143505405714,7.584734446845687,-28.512125913150612,19.70077780127201,-0.568499678306857,-21.405694071643005,Global
41,-5.079524729071302,9.91421033873985,-30.44817231858444,20.20362059859326,2.280462847378544,-20.872191892416804,Global
42,-30.929474916658272,-31.123737856431248,-30.776309605036325,-32.55397007720604,-32.76572715302374,-21.476645787372522,Horrible
43,-32.04720274991811,-32.76620866119923,-30.941775492193074,-30.999266834207777,-30.80495526067524,-20.73516068010804,Horrible
44,5.812794837438787,25.47589348208362,23.99417459389535,18.88759837405756,-29.995864133027908,-20.953875307578013,Global
45,10.567432083881272,-1.8697174245440067,-26.8680890212745,3.9463321586138136,-16.102421461276094,-20.155033408004815,Global
46,20.76842502749774,-0.558651508033563,-2.439749788376936,5.022468916172556,-7.575544344202381,-19.39823150813565,Global
47,20.162290193378112,0.2059903302623809,-2.4778072592198015,6.73614811576293,-9.875562435294796,-19.199741583684993,Global
48,20.57795896312132,-0.6592883588163403,0.06703534719790127,7.5506648624295565,-10.22495727610891,-19.650705569857667,Global
49,-0.5203024974751056,0.4577114219171108,-8.545824370681796,0.3409455225983038,-21.157583163711443,-19.564141413244265,Global
50,3.2251318820033674,-0.1956355023537455,1.158710813242159,0.3035071878824809,-3.4690677450208014,-8.85736870288232,Global
51,4.215577762266477,-0.8609347375647687,1.3061516539520284,0.14484656830101272,-2.9917546958462893,-8.853547280181001,Global
52,2.438564461260242,0.9654225405163146,1.222154781073968,0.1249119008358548,-4.003092426474243,-8.390864931471087,Global
53,5.632174154046197,-2.0931808525706987,1.248913681792871,0.10888903994797516,-3.0457162307854944,-10.420177247864137,Global
54,5.344021796609695,-1.11893440619248,1.258264657778959,0.15184245683163056,-1.885113567952267,-9.596157505083314,Global
55,3.453180691174566,-0.28369943596911895,1.2736981529213587,0.09986306361349051,-3.5019506753185787,-9.29192373442762,Global
56,1.274730078435777,1.7468340147981536,1.2730691883576526,0.10102098696980732,-3.669107312170013,-8.280975158832211,Global
57,4.468339487109745,-1.3117693599772409,1.2998280975831165,0.08499806636128682,-2.711731380659579,-9.726039674957704,Global
58,2.0827592278460614,-0.2815035804461026,1.2881812973508886,-0.24958447292315356,-3.785628606766977,-8.23366374139983,Global
59,0.2658420258757559,0.7052465442889115,1.2843688876816017,0.02311917635303473,-2.447283295042979,-6.342846881498911,Global
60,3.726984424842799,-1.0957396081916997,1.2870492304206067,0.031980075621667936,-3.2782423947306167,-8.92096382254875,Global
61,2.006299104110653,-0.6249141139538859,1.2981949772822645,0.006524121061204369,-3.91187780636578,-8.0498431515861,Global
62,1.6201208386978578,0.3228926560306462,1.301075768471069,-0.009491923961519433,-4.264976682025001,-8.7568902678826,Global
63,1.8332944174334642,0.3088856565342599,1.311740248069313,0.00958886037332718,-4.558190435453881,-9.072352908178924,Global
64,2.145789818018386,1.2976603514436675,1.3208597787571676,-0.0215222716532395,-4.7420193321247375,-9.337047177159242,Global
65,-32.4425224658018,-32.143620112436544,-31.707144996974595,-30.768476107560744,-30.921626132197556,-21.595717047635414,Horrible
66,-31.871036695758967,-32.57600534908847,-30.8106663796444,-31.719925772185782,-30.77630393871488,-21.65155570670037,Horrible
67,2.485565154905032,-1.0658858759107446,1.3308675312406244,-0.37992335439995983,-4.476082041749258,-9.757011195541493,Global
68,2.454946838460998,-0.26170331546257586,1.334807065302357,1.3495748420708935,-5.776975279335616,-10.922582215308207,Global
69,2.4435016977854005,1.987221746195516,1.3343338129454452,-0.5036001034070168,-3.6614515470339484,-9.297309808693937,Global
70,2.845623136883855,-1.2982967103546912,1.3180728388907355,0.603641357862017,-2.2770004339523595,-8.096662431051021,Global
71,2.4487510285295713,-0.5590957718397811,1.341742927308502,0.9549422614531045,-5.571711055622302,-10.741027467936352,Global
72,-31.67581280998431,-32.76781810862589,-32.09354743507322,-31.03027816325253,-31.344514312322964,-21.482350410241292,Horrible
73,-31.27299712007653,-32.539454015857366,-30.782702756560322,-30.828349638737386,-31.31885598469284,-21.83782336372639,Horrible
74,2.4928201130187517,-0.949544469818445,1.3448342517490168,1.391829690190768,-2.542957959409648,-8.310870331223466,Global
75,3.5576488124875993,-0.616005841681909,1.4563235611873608,0.2713083415112898,-3.2112736273984126,-9.38961246123414,Global
76,2.4521254788804896,0.49645912658797675,1.3379163945246688,0.6766390907849242,-5.068458495887096,-10.195727504821848,Global
77,2.53058305426552,-1.22682171899487,1.4888778080379446,0.15589705539742837,-3.01249192946522,-8.260962530474204,Global
78,3.6422413477948226,-0.43206267850162305,1.509166440138273,0.34569341919860364,-3.6628972023896864,-9.905743300259314,Global
79,-31.189123447086175,-32.767271201845034,-31.112460166573555,-31.62112675694118,-30.772192350344408,-21.54113295938902,Horrible
