,x0,x1,Target,Hypothesis
0,3.749080237694725,6.901428612819832,-27.643699367105597,Weak
1,3.016132772437156,2.725714306409916,-0.5964464026832779,Good
2,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
3,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
4,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,2.9193172325385026,2.7425280930415927,-0.7169450872359316,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.8623999495652424,2.1785646173077557,-0.8748272651918787,Good
10,2.641592653589793,1.775,-2.4238536994100497,Good
11,3.2119485705598563,2.326250761936198,-0.43276839197586436,Good
12,2.9706082092670214,2.4611865711598777,-0.5403153430545007,Good
13,3.199943312364136,2.004559921952504,-0.4650230758348819,Good
14,3.4194347517725596,2.145877749665833,-0.7721518205241762,Good
15,3.118572408937844,2.184814710958181,-0.41214008008212444,Good
16,3.1538373217753564,2.5276323610848883,-0.46733615193749695,Good
17,3.2243498112834277,2.143601844812455,-0.4353390626493794,Good
18,3.0999446805696547,2.354130945746877,-0.40836933920603385,Good
19,3.146905024292048,2.2648963238036024,-0.39805842369166056,Good
20,3.1285999428726203,2.411171570063164,-0.4145781693261026,Good
21,3.1411920276397227,2.317568206924436,-0.3996736770803823,Good
22,3.13469499217632,2.279477517991591,-0.39811660436079616,Good
23,3.1619399043357492,2.2262043109138556,-0.40096273577180785,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1347475963403157,2.2767720186261995,-0.39812507014929843,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.138233281951509,2.2746633250870065,-0.39795028899831786,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
