,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.0671951539474,17.564276957760587,4.071692441438124,22.0671951539474,22.0671951539474,17.564276957760587
1,20.63943773925291,17.564276957760587,4.071692441438124,4.071692441438124,17.564276957760587,4.071692441438124
2,20.115537131485603,17.564276957760587,4.071692441438124,4.071692441438124,17.564276957760587,4.071692441438124
3,20.115537131485603,17.564276957760587,4.071692441438124,4.071692441438124,17.564276957760587,4.071692441438124
4,20.115537131485603,17.564276957760587,4.071692441438124,4.071692441438124,17.564276957760587,4.071692441438124
5,20.115537131485603,17.21625867952774,4.071692441438124,4.071692441438124,17.21625867952774,4.071692441438124
6,20.115537131485603,17.21625867952774,4.071692441438124,4.071692441438124,17.21625867952774,4.071692441438124
7,19.656488289258863,17.21625867952774,4.071692441438124,4.071692441438124,17.019232875886196,4.071692441438124
8,18.162812779263792,17.21625867952774,4.071692441438124,4.071692441438124,17.019232875886196,4.071692441438124
9,18.162812779263792,17.21625867952774,4.071692441438124,4.071692441438124,16.913611782441524,4.071692441438124
10,18.162812779263792,17.21625867952774,4.071692441438124,4.071692441438124,16.913611782441524,4.071692441438124
11,18.162812779263792,17.21625867952774,4.071692441438124,4.071692441438124,16.913611782441524,4.071692441438124
12,18.162812779263792,17.21625867952774,4.051316146208606,2.732113798207288,16.913611782441524,2.732113798207288
13,18.162812779263792,16.9937582786484,3.9498747864195076,2.732113798207288,16.913611782441524,2.732113798207288
14,18.162812779263792,16.9937582786484,3.9498747864195076,2.732113798207288,16.913611782441524,2.732113798207288
15,18.162812779263792,16.9937582786484,3.9498747864195076,2.732113798207288,16.913611782441524,2.732113798207288
16,18.162812779263792,16.9937582786484,3.9498747864195076,2.732113798207288,16.913611782441524,2.732113798207288
17,18.162812779263792,16.9937582786484,3.9498747864195076,2.732113798207288,16.913611782441524,2.732113798207288
18,18.162812779263792,16.9937582786484,3.9498747864195076,2.732113798207288,16.913611782441524,2.732113798207288
