,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.254621121967023,17.98103517756783,2.3150564020776807,21.254621121967023,21.254621121967023,17.98103517756783
1,20.252669985831076,17.98103517756783,2.3150564020776807,2.3150564020776807,17.98103517756783,2.3150564020776807
2,20.25222496681341,17.98103517756783,2.3150564020776807,2.3150564020776807,17.98103517756783,2.3150564020776807
3,19.79781674273742,17.98103517756783,2.3150564020776807,2.3150564020776807,17.98103517756783,2.3150564020776807
4,19.79781674273742,17.98103517756783,2.3150564020776807,2.3150564020776807,17.98103517756783,2.3150564020776807
5,19.79781674273742,17.396680893286213,2.3150564020776807,2.3150564020776807,17.396680893286213,2.3150564020776807
6,19.79781674273742,17.396680893286213,2.3150564020776807,2.3150564020776807,17.396680893286213,2.3150564020776807
7,19.79781674273742,17.36694411478544,2.3150564020776807,2.3150564020776807,17.35995458876679,2.3150564020776807
8,19.79781674273742,17.36694411478544,2.3150564020776807,2.3150564020776807,17.35995458876679,2.3150564020776807
9,19.79781674273742,16.752817432617572,2.3150564020776807,2.3150564020776807,16.752817432617572,2.3150564020776807
10,19.79781674273742,16.735249723779603,2.3150564020776807,2.3150564020776807,16.70427267802126,2.3150564020776807
11,19.79781674273742,16.735249723779603,2.3150564020776807,2.3150564020776807,16.70427267802126,2.3150564020776807
12,19.79781674273742,16.735249723779603,2.3150564020776807,2.3150564020776807,16.70427267802126,2.3150564020776807
13,19.79781674273742,16.735249723779603,2.3150564020776807,2.3150564020776807,16.70427267802126,2.3150564020776807
14,19.79781674273742,15.92541359243944,2.3150564020776807,2.3150564020776807,16.267070271600335,2.3150564020776807
15,19.79781674273742,14.933033409961984,2.3150564020776807,2.3150564020776807,16.267070271600335,2.3150564020776807
16,19.79781674273742,14.54539371415948,2.3150564020776807,2.3150564020776807,14.969206332497084,2.3150564020776807
17,19.79781674273742,13.664893935837908,2.3150564020776807,2.3150564020776807,14.969206332497084,2.3150564020776807
18,19.79781674273742,13.664893935837908,2.3150564020776807,2.3150564020776807,14.198046491999785,2.3150564020776807
19,19.79781674273742,13.664893935837908,1.9926125129801389,2.3150564020776807,14.198046491999785,2.3150564020776807
20,19.79781674273742,11.49597495638858,1.9926125129801389,2.3150564020776807,14.198046491999785,2.3150564020776807
21,19.79781674273742,9.907301800088849,1.9926125129801389,2.3150564020776807,14.198046491999785,2.3150564020776807
22,19.79781674273742,9.907301800088849,1.9926125129801389,2.3150564020776807,14.198046491999785,2.3150564020776807
23,19.79781674273742,7.577247172959641,1.9926125129801389,2.3150564020776807,12.89985363408756,2.3150564020776807
24,19.099239999612195,7.577247172959641,1.9926125129801389,2.3150564020776807,12.106199830453903,2.3150564020776807
25,19.099239999612195,3.9001873757714813,1.9926125129801389,2.3150564020776807,12.106199830453903,2.3150564020776807
26,19.099239999612195,3.9001873757714813,1.9926125129801389,2.3150564020776807,10.519438266432738,2.3150564020776807
27,19.099239999612195,3.9001873757714813,1.9926125129801389,2.3150564020776807,9.206313495544636,2.3150564020776807
28,19.099239999612195,3.9001873757714813,1.9926125129801389,2.3150564020776807,8.236600153541325,2.3150564020776807
29,19.099239999612195,3.9001873757714813,1.9926125129801389,2.3150564020776807,5.679857554024167,2.3150564020776807
30,19.099239999612195,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
31,19.099239999612195,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
32,18.505069218300488,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
33,18.505069218300488,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
34,17.98408667780788,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
35,17.98408667780788,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
36,17.98408667780788,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
37,17.98408667780788,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
38,17.98408667780788,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
39,17.98408667780788,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
40,17.98408667780788,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
41,17.98408667780788,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
42,17.98408667780788,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
43,17.98408667780788,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
44,17.98408667780788,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
45,17.98408667780788,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
46,17.98408667780788,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
47,17.98408667780788,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
48,17.98408667780788,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
49,17.98408667780788,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
50,17.98408667780788,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
51,17.98408667780788,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
52,17.98408667780788,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
53,17.98408667780788,3.9001873757714813,1.9926125129801389,2.3150564020776807,2.7644712149031365,2.3150564020776807
54,17.98408667780788,3.9001873757714813,1.9926125129801389,1.908029990502475,2.7644712149031365,1.908029990502475
55,17.98408667780788,3.9001873757714813,1.9926125129801389,1.908029990502475,2.7644712149031365,1.908029990502475
56,17.98408667780788,3.9001873757714813,1.9926125129801389,1.908029990502475,2.7644712149031365,1.908029990502475
57,17.98408667780788,3.9001873757714813,1.9926125129801389,1.908029990502475,2.7644712149031365,1.908029990502475
58,17.98408667780788,3.9001873757714813,1.9926125129801389,1.908029990502475,2.7644712149031365,1.908029990502475
59,17.98408667780788,3.9001873757714813,1.9926125129801389,1.908029990502475,2.7644712149031365,1.908029990502475
60,17.98408667780788,3.9001873757714813,1.9926125129801389,1.908029990502475,2.7644712149031365,1.908029990502475
61,17.98408667780788,3.9001873757714813,1.9926125129801389,1.908029990502475,2.7644712149031365,1.908029990502475
62,17.98408667780788,3.9001873757714813,1.9926125129801389,1.908029990502475,2.7644712149031365,1.908029990502475
63,17.98408667780788,3.9001873757714813,1.9926125129801389,1.908029990502475,2.7644712149031365,1.908029990502475
64,17.98408667780788,3.9001873757714813,1.9926125129801389,1.908029990502475,2.7644712149031365,1.908029990502475
65,17.98408667780788,3.9001873757714813,1.9926125129801389,1.908029990502475,2.7644712149031365,1.908029990502475
66,17.98408667780788,3.9001873757714813,1.9926125129801389,1.908029990502475,2.7644712149031365,1.908029990502475
67,17.98408667780788,3.9001873757714813,1.9926125129801389,1.908029990502475,2.7644712149031365,1.908029990502475
68,17.98408667780788,3.9001873757714813,1.9926125129801389,1.908029990502475,2.7644712149031365,1.908029990502475
69,17.98408667780788,3.9001873757714813,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
70,17.98408667780788,3.9001873757714813,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
71,17.98408667780788,3.9001873757714813,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
72,17.471300576420393,3.9001873757714813,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
73,17.471300576420393,3.9001873757714813,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
74,17.471300576420393,3.9001873757714813,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
75,17.471300576420393,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
76,17.471300576420393,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
77,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
78,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
79,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
80,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
81,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
82,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
83,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
84,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
85,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
86,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
87,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
88,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
89,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
90,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
91,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
92,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
93,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
94,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
95,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
96,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
97,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
98,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
99,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
100,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
101,15.808156318641354,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
102,14.610637567898442,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
103,14.610637567898442,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
104,14.610637567898442,3.8373390188608356,0.23566786551679986,1.908029990502475,2.7644712149031365,1.908029990502475
