,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.35969316233401,16.60519577636469,4.314602453221825,21.35969316233401,21.35969316233401,16.60519577636469
1,21.01514202976568,16.60519577636469,4.314602453221825,4.314602453221825,16.60519577636469,4.314602453221825
2,19.287678328868367,16.60519577636469,4.314602453221825,4.314602453221825,16.60519577636469,4.314602453221825
3,19.287678328868367,16.60519577636469,4.314602453221825,4.314602453221825,16.60519577636469,4.314602453221825
4,19.287678328868367,16.60519577636469,4.314602453221825,4.314602453221825,16.60519577636469,4.314602453221825
5,19.287678328868367,16.60519577636469,4.1524198400528185,4.1524198400528185,16.60519577636469,4.1524198400528185
6,19.287678328868367,16.60519577636469,3.5157955033167214,4.1524198400528185,16.60519577636469,4.1524198400528185
7,19.287678328868367,16.60519577636469,3.3962382348111406,3.3962382348111406,16.60519577636469,3.3962382348111406
8,19.287678328868367,16.60519577636469,3.3962382348111406,3.3962382348111406,16.60519577636469,3.3962382348111406
9,19.287678328868367,16.60519577636469,3.3962382348111406,3.3962382348111406,16.60519577636469,3.3962382348111406
10,19.287678328868367,16.60519577636469,3.3962382348111406,3.3962382348111406,16.60519577636469,3.3962382348111406
11,19.287678328868367,16.60519577636469,3.3962382348111406,3.3962382348111406,16.60519577636469,3.3962382348111406
12,19.287678328868367,16.60519577636469,3.3962382348111406,3.3962382348111406,16.60519577636469,3.3962382348111406
13,19.287678328868367,16.60519577636469,3.3962382348111406,3.3962382348111406,16.60519577636469,3.3962382348111406
14,19.287678328868367,16.60519577636469,3.3962382348111406,3.3962382348111406,16.60519577636469,3.3962382348111406
15,19.287678328868367,16.60519577636469,3.3962382348111406,3.3962382348111406,16.60519577636469,3.3962382348111406
16,19.287678328868367,16.60519577636469,3.3962382348111406,3.3962382348111406,16.60519577636469,3.3962382348111406
17,19.287678328868367,16.60519577636469,3.3962382348111406,3.3962382348111406,16.60519577636469,3.3962382348111406
18,19.287678328868367,16.60519577636469,3.3962382348111406,3.3962382348111406,16.60519577636469,3.3962382348111406
19,19.287678328868367,16.60519577636469,3.3962382348111406,3.3962382348111406,16.45761743909727,3.3962382348111406
20,19.287678328868367,16.60519577636469,3.3962382348111406,3.3962382348111406,16.45761743909727,3.3962382348111406
21,19.287678328868367,16.60519577636469,3.3962382348111406,3.3962382348111406,16.45761743909727,3.3962382348111406
22,19.287678328868367,16.60519577636469,3.3962382348111406,3.3962382348111406,16.45761743909727,3.3962382348111406
23,17.17743220317114,16.60519577636469,3.3323138960982854,3.3606676525153434,16.45761743909727,3.3606676525153434
24,17.17743220317114,16.60519577636469,3.3323138960982854,3.3606676525153434,16.45761743909727,3.3606676525153434
25,17.17743220317114,16.60519577636469,3.3323138960982854,3.3606676525153434,16.45761743909727,3.3606676525153434
26,17.17743220317114,16.60519577636469,3.3323138960982854,3.3606676525153434,14.460841870085543,3.3606676525153434
27,17.17743220317114,16.60519577636469,3.3323138960982854,3.3606676525153434,13.840496059532406,3.3606676525153434
28,17.17743220317114,16.60519577636469,3.3323138960982854,3.3606676525153434,13.840496059532406,3.3606676525153434
29,17.17743220317114,16.60519577636469,3.3323138960982854,3.3606676525153434,13.765128694297983,3.3606676525153434
30,17.17743220317114,16.60519577636469,3.3323138960982854,3.3606676525153434,12.541324013089596,3.3606676525153434
31,17.17743220317114,16.38121565549189,3.3323138960982854,3.3606676525153434,12.541324013089596,3.3606676525153434
32,17.17743220317114,15.89028114503014,3.3323138960982854,3.3606676525153434,12.279106242867048,3.3606676525153434
33,16.776309351839867,15.44264588160717,3.3323138960982854,2.759649503650068,12.279106242867048,3.3606676525153434
34,16.776309351839867,15.44264588160717,2.7026485535042295,2.649033984656115,12.279106242867048,3.3606676525153434
35,16.776309351839867,14.967594220760716,2.7026485535042295,2.649033984656115,12.279106242867048,3.3606676525153434
36,16.776309351839867,14.967594220760716,2.5539661927534363,2.649033984656115,12.279106242867048,3.3606676525153434
37,16.776309351839867,14.454265508215494,2.5539661927534363,2.649033984656115,12.279106242867048,3.3606676525153434
38,16.776309351839867,13.89263101588529,2.5539661927534363,2.416390385373135,12.279106242867048,2.9845430610574306
39,16.776309351839867,12.801112222091618,2.5539661927534363,2.416390385373135,12.279106242867048,2.9845430610574306
40,16.776309351839867,10.929526917869229,2.5539661927534363,2.416390385373135,12.279106242867048,2.9845430610574306
41,16.776309351839867,10.929526917869229,2.5539661927534363,2.416390385373135,12.279106242867048,2.9845430610574306
42,16.776309351839867,10.929526917869229,2.5539661927534363,2.416390385373135,12.279106242867048,2.9845430610574306
43,16.776309351839867,10.929526917869229,2.5539661927534363,2.416390385373135,11.450235380292604,2.9845430610574306
44,16.776309351839867,10.929526917869229,2.5539661927534363,2.416390385373135,11.450235380292604,2.9845430610574306
45,16.776309351839867,10.856830066775103,2.5539661927534363,2.416390385373135,11.450235380292604,2.9845430610574306
46,16.776309351839867,10.856830066775103,2.5539661927534363,2.416390385373135,11.450235380292604,2.9845430610574306
47,16.776309351839867,10.856830066775103,2.5539661927534363,2.416390385373135,11.450235380292604,2.9845430610574306
48,16.776309351839867,10.446979556613742,2.5539661927534363,2.416390385373135,11.450235380292604,2.9845430610574306
49,16.776309351839867,10.446979556613742,2.5432030576374105,2.416390385373135,11.450235380292604,2.9845430610574306
50,16.776309351839867,10.140671954431353,2.5432030576374105,2.416390385373135,11.450235380292604,2.9845430610574306
51,16.776309351839867,10.140671954431353,2.5432030576374105,2.416390385373135,11.450235380292604,2.9845430610574306
52,16.776309351839867,10.140671954431353,2.5432030576374105,2.416390385373135,11.450235380292604,2.9845430610574306
53,16.776309351839867,10.140671954431353,2.5432030576374105,2.416390385373135,11.450235380292604,2.9845430610574306
54,16.776309351839867,10.089988991424583,2.5432030576374105,2.416390385373135,11.450235380292604,2.9845430610574306
55,16.08967168671346,9.819693999462796,2.5432030576374105,2.416390385373135,11.450235380292604,2.9845430610574306
56,16.08967168671346,9.819693999462796,2.5432030576374105,2.416390385373135,11.450235380292604,2.9845430610574306
57,16.08967168671346,8.854568114086014,2.5432030576374105,2.416390385373135,11.450235380292604,2.9845430610574306
58,15.365039581382996,8.854568114086014,2.5432030576374105,2.416390385373135,11.450235380292604,2.9845430610574306
59,15.365039581382996,8.854568114086014,2.5432030576374105,2.416390385373135,11.450235380292604,2.9845430610574306
60,15.048872745442363,8.854568114086014,2.5432030576374105,2.416390385373135,11.450235380292604,2.9845430610574306
61,14.588304143135856,8.854568114086014,2.5432030576374105,2.416390385373135,11.450235380292604,2.9845430610574306
62,12.968904910946158,8.854568114086014,2.5432030576374105,2.416390385373135,11.450235380292604,2.9845430610574306
63,12.968904910946158,8.854568114086014,2.5432030576374105,2.416390385373135,11.450235380292604,2.9845430610574306
64,11.60638875474211,8.854568114086014,1.8934419110076004,2.416390385373135,11.450235380292604,2.9845430610574306
65,11.60638875474211,8.854568114086014,1.8934419110076004,2.416390385373135,11.450235380292604,2.9845430610574306
66,11.60638875474211,8.854568114086014,1.8934419110076004,2.416390385373135,11.450235380292604,2.9845430610574306
67,11.561408381874704,8.854568114086014,1.8934419110076004,2.416390385373135,11.450235380292604,2.9845430610574306
68,11.082618185116154,8.854568114086014,1.8934419110076004,2.416390385373135,11.450235380292604,2.9845430610574306
69,10.2676829932987,8.43956616024064,1.8934419110076004,2.416390385373135,11.450235380292604,2.9845430610574306
70,10.2676829932987,8.43956616024064,1.8934419110076004,2.416390385373135,11.450235380292604,2.9845430610574306
71,10.2676829932987,8.43956616024064,1.8934419110076004,2.416390385373135,11.450235380292604,2.9845430610574306
72,10.2676829932987,8.43956616024064,1.8934419110076004,2.416390385373135,11.450235380292604,2.9845430610574306
73,10.2676829932987,8.43956616024064,0.6985178832069154,2.416390385373135,11.450235380292604,2.9845430610574306
74,10.2676829932987,8.43956616024064,0.6985178832069154,2.416390385373135,11.450235380292604,2.9845430610574306
75,10.2676829932987,8.43956616024064,0.6985178832069154,2.416390385373135,11.450235380292604,2.5962347128186467
76,10.2676829932987,8.43956616024064,0.6985178832069154,2.416390385373135,11.450235380292604,2.5962347128186467
77,9.958279934658918,8.43956616024064,0.6985178832069154,2.416390385373135,11.450235380292604,2.5962347128186467
78,9.958279934658918,8.43956616024064,0.6985178832069154,2.416390385373135,11.450235380292604,2.5962347128186467
79,9.958279934658918,8.43956616024064,0.6985178832069154,2.416390385373135,10.474065353511998,2.5962347128186467
