,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.798290809639894,17.86448554077241,3.256970786492979,21.798290809639894,21.798290809639894,17.86448554077241
1,20.91290097203105,17.86448554077241,3.256970786492979,3.256970786492979,17.86448554077241,3.256970786492979
2,20.91290097203105,17.86448554077241,3.256970786492979,3.256970786492979,17.86448554077241,3.256970786492979
3,20.76671619674038,17.86448554077241,3.256970786492979,3.256970786492979,17.86448554077241,3.256970786492979
4,20.76671619674038,17.86448554077241,3.256970786492979,3.256970786492979,17.86448554077241,3.256970786492979
5,20.76671619674038,17.086103652997892,3.256970786492979,3.256970786492979,17.086103652997892,3.256970786492979
6,20.76671619674038,16.42591533180997,3.256970786492979,3.256970786492979,17.086103652997892,3.256970786492979
7,20.39589457949343,16.42591533180997,3.256970786492979,3.256970786492979,17.019232875886196,3.256970786492979
8,20.39589457949343,16.42591533180997,3.256970786492979,3.256970786492979,17.019232875886196,3.256970786492979
9,20.39589457949343,16.42591533180997,3.256970786492979,3.256970786492979,17.019232875886196,3.256970786492979
10,20.39589457949343,16.42591533180997,3.256970786492979,3.256970786492979,17.019232875886196,3.256970786492979
11,20.39589457949343,16.42591533180997,3.256970786492979,3.256970786492979,17.019232875886196,3.256970786492979
12,20.39589457949343,16.42591533180997,3.256970786492979,3.256970786492979,17.019232875886196,3.256970786492979
13,20.39589457949343,16.42591533180997,3.256970786492979,3.256970786492979,17.019232875886196,3.256970786492979
14,20.39589457949343,16.42591533180997,3.256970786492979,3.256970786492979,17.019232875886196,3.256970786492979
15,20.39589457949343,16.42591533180997,3.256970786492979,3.256970786492979,17.019232875886196,3.256970786492979
16,20.39589457949343,16.42591533180997,3.256970786492979,3.256970786492979,16.97958662381898,3.256970786492979
17,20.39589457949343,16.42591533180997,3.256970786492979,3.256970786492979,16.589907550675232,3.256970786492979
18,20.39589457949343,16.42591533180997,3.256970786492979,3.256970786492979,16.589907550675232,3.256970786492979
19,20.39589457949343,16.42591533180997,3.256970786492979,3.256970786492979,16.589907550675232,3.256970786492979
20,20.39589457949343,16.42591533180997,3.256970786492979,3.256970786492979,16.589907550675232,3.256970786492979
21,20.39589457949343,16.42591533180997,3.256970786492979,3.256970786492979,16.589907550675232,3.256970786492979
22,20.39589457949343,16.282013541666903,3.256970786492979,3.256970786492979,16.589907550675232,3.256970786492979
23,20.39589457949343,16.282013541666903,3.256970786492979,3.256970786492979,16.589907550675232,3.256970786492979
24,20.39589457949343,16.282013541666903,3.256970786492979,3.256970786492979,16.589907550675232,3.256970786492979
25,20.39589457949343,16.282013541666903,3.256970786492979,3.256970786492979,16.589907550675232,3.256970786492979
26,20.39589457949343,16.282013541666903,3.256970786492979,3.256970786492979,16.589907550675232,3.256970786492979
27,20.39589457949343,16.282013541666903,3.256970786492979,3.256970786492979,16.589907550675232,3.256970786492979
28,20.39589457949343,16.282013541666903,2.8991641495806144,3.256970786492979,16.589907550675232,3.256970786492979
29,20.39589457949343,16.282013541666903,2.8824816740110153,3.256970786492979,16.589907550675232,3.256970786492979
30,20.39589457949343,16.282013541666903,2.5615562043098743,2.479056358348285,15.735432021794193,3.256970786492979
31,20.39589457949343,16.282013541666903,2.5615562043098743,2.479056358348285,15.735432021794193,3.256970786492979
32,20.39589457949343,16.282013541666903,2.5615562043098743,2.396957760288431,15.735432021794193,3.256970786492979
33,20.39589457949343,16.282013541666903,2.5615562043098743,2.323823739903127,15.321673109850714,3.256970786492979
34,20.39589457949343,16.282013541666903,2.5615562043098743,2.323823739903127,15.321673109850714,3.256970786492979
35,20.39589457949343,16.134435744151332,2.5615562043098743,2.323823739903127,15.068649500108782,3.256970786492979
36,20.39589457949343,16.134435744151332,2.5615562043098743,2.323823739903127,14.073792402817256,3.256970786492979
37,20.39589457949343,14.556199088814376,2.5615562043098743,1.2165081364178372,14.073792402817256,3.256970786492979
38,20.39589457949343,14.556199088814376,2.5615562043098743,1.2165081364178372,14.073792402817256,3.256970786492979
39,20.39589457949343,14.556199088814376,2.5615562043098743,1.2165081364178372,13.913652244862456,3.256970786492979
40,20.39589457949343,14.556199088814376,2.5615562043098743,1.2165081364178372,13.913652244862456,1.7451578437823274
41,20.39589457949343,14.101583655190767,2.5615562043098743,1.2165081364178372,13.55663906308466,1.7451578437823274
42,20.39589457949343,13.822013805634946,2.5615562043098743,1.2165081364178372,13.513221386755689,1.7451578437823274
43,20.39589457949343,13.611760565294883,2.5615562043098743,1.2165081364178372,13.513221386755689,1.7451578437823274
44,20.39589457949343,13.611760565294883,2.5615562043098743,1.2165081364178372,13.513221386755689,1.7451578437823274
45,20.39589457949343,13.611760565294883,2.5615562043098743,1.2165081364178372,13.513221386755689,1.7451578437823274
46,20.39589457949343,13.611760565294883,2.5615562043098743,1.2165081364178372,13.271421048098992,1.7451578437823274
47,20.39589457949343,13.611760565294883,2.5615562043098743,1.2165081364178372,13.261755503518357,1.7451578437823274
48,20.39589457949343,13.611760565294883,2.5615562043098743,1.2165081364178372,13.261755503518357,1.7451578437823274
49,20.39589457949343,13.611760565294883,2.5615562043098743,1.2165081364178372,13.261755503518357,1.7451578437823274
50,20.39589457949343,13.611760565294883,2.5615562043098743,0.49644069007050445,13.261755503518357,1.7451578437823274
51,20.39589457949343,13.174508698094652,2.5615562043098743,0.49644069007050445,13.261755503518357,1.7451578437823274
52,20.39589457949343,13.047693590899367,2.5615562043098743,0.49644069007050445,13.261755503518357,1.7451578437823274
53,20.39589457949343,13.047693590899367,2.5615562043098743,0.49644069007050445,13.261755503518357,1.7451578437823274
54,20.39589457949343,13.047693590899367,2.5615562043098743,0.49644069007050445,13.261755503518357,1.7451578437823274
55,20.39589457949343,12.34405157854306,2.5615562043098743,0.49644069007050445,13.261755503518357,1.7451578437823274
56,20.39589457949343,11.799443835177978,2.5615562043098743,0.49644069007050445,13.261755503518357,1.7451578437823274
57,20.39589457949343,11.799443835177978,2.5615562043098743,0.49644069007050445,12.094258957883726,1.7451578437823274
58,20.39589457949343,10.909152987436885,2.5615562043098743,0.49644069007050445,12.094258957883726,1.7451578437823274
59,20.39589457949343,10.909152987436885,2.5615562043098743,0.49644069007050445,12.094258957883726,1.7451578437823274
60,20.39589457949343,10.736468440375427,2.5615562043098743,0.49644069007050445,12.094258957883726,1.7451578437823274
61,20.39589457949343,10.736468440375427,2.5615562043098743,0.49644069007050445,11.201095605263715,1.7451578437823274
62,20.39589457949343,10.71432569511102,2.5615562043098743,0.49644069007050445,10.708306608028057,1.7451578437823274
63,20.39589457949343,10.71432569511102,2.5615562043098743,0.49644069007050445,9.685479375631632,1.7451578437823274
64,20.39589457949343,10.71432569511102,2.5615562043098743,0.49644069007050445,9.685479375631632,1.7451578437823274
65,20.39589457949343,10.167434696924134,2.5615562043098743,0.49644069007050445,9.685479375631632,1.7451578437823274
66,20.39589457949343,10.167434696924134,2.5615562043098743,0.49644069007050445,9.685479375631632,1.7451578437823274
67,20.39589457949343,10.04638914264725,2.1566211491276137,0.49644069007050445,9.685479375631632,1.7451578437823274
68,20.39589457949343,10.04638914264725,2.1566211491276137,0.49644069007050445,9.685479375631632,1.7451578437823274
69,20.39589457949343,10.04638914264725,2.1566211491276137,0.49644069007050445,9.685479375631632,1.7451578437823274
70,20.39589457949343,10.04638914264725,2.1566211491276137,0.49644069007050445,9.685479375631632,1.7451578437823274
71,20.39589457949343,10.04638914264725,2.1566211491276137,0.49644069007050445,9.685479375631632,1.7451578437823274
72,20.39589457949343,10.04638914264725,2.1566211491276137,0.4919733315917875,9.685479375631632,1.7451578437823274
73,20.39589457949343,10.04638914264725,2.1566211491276137,0.4919733315917875,9.685479375631632,1.7451578437823274
74,20.39589457949343,10.04638914264725,2.1566211491276137,0.4919733315917875,9.685479375631632,1.7451578437823274
75,20.39589457949343,9.96625796314999,2.1566211491276137,0.4919733315917875,9.55856708556499,1.7451578437823274
76,20.39589457949343,9.96625796314999,2.1566211491276137,0.4919733315917875,9.50782263767068,1.7451578437823274
77,20.39589457949343,8.903926653507021,2.1566211491276137,0.4919733315917875,9.50782263767068,1.7451578437823274
78,20.39589457949343,8.903926653507021,1.9626426198420548,0.4919733315917875,9.50782263767068,1.7451578437823274
79,20.39589457949343,8.903926653507021,1.9626426198420548,0.4919733315917875,9.50782263767068,1.7451578437823274
80,20.39589457949343,7.469838749800404,1.9626426198420548,0.4919733315917875,9.50782263767068,1.7451578437823274
81,20.39589457949343,7.469838749800404,1.9626426198420548,0.3209440509270509,9.50782263767068,1.7451578437823274
82,20.39589457949343,7.469838749800404,0.5147774189985208,0.3209440509270509,9.50782263767068,1.7451578437823274
83,20.39589457949343,6.554839803919897,0.5147774189985208,0.3209440509270509,9.50782263767068,1.7451578437823274
84,20.39589457949343,6.554839803919897,0.5147774189985208,0.3209440509270509,9.50782263767068,1.7451578437823274
85,20.39589457949343,5.423495345117107,0.5147774189985208,0.3209440509270509,9.431532813305711,1.7451578437823274
86,20.39589457949343,5.423495345117107,0.5147774189985208,0.3209440509270509,9.431532813305711,1.7451578437823274
87,20.39589457949343,5.423495345117107,0.5147774189985208,0.3209440509270509,9.431532813305711,1.7451578437823274
88,20.39589457949343,5.423495345117107,0.5147774189985208,0.3209440509270509,9.431532813305711,1.7451578437823274
89,20.39589457949343,5.423495345117107,0.5147774189985208,0.26202021750155513,9.431532813305711,1.7451578437823274
90,20.39589457949343,5.423495345117107,0.5147774189985208,0.26202021750155513,9.431532813305711,1.7451578437823274
91,20.39589457949343,5.423495345117107,0.5147774189985208,0.23757711288430713,9.431532813305711,1.7451578437823274
92,20.39589457949343,5.423495345117107,0.5147774189985208,0.23757711288430713,9.431532813305711,1.7451578437823274
93,20.39589457949343,5.423495345117107,0.5147774189985208,0.23757711288430713,9.431532813305711,1.7451578437823274
94,20.39589457949343,5.423495345117107,0.5147774189985208,0.23757711288430713,9.431532813305711,1.7451578437823274
95,20.39589457949343,5.423495345117107,0.5147774189985208,0.17457984929737064,9.431532813305711,1.7451578437823274
96,20.39589457949343,5.423495345117107,0.5147774189985208,0.17457984929737064,9.431532813305711,1.7451578437823274
97,20.39589457949343,5.423495345117107,0.5147774189985208,0.17457984929737064,9.431532813305711,1.7451578437823274
98,20.39589457949343,5.423495345117107,0.5147774189985208,0.17457984929737064,9.431532813305711,1.7451578437823274
99,20.39589457949343,5.423495345117107,0.5147774189985208,0.17457984929737064,9.431532813305711,1.7451578437823274
100,20.39589457949343,5.423495345117107,0.46700327367549915,0.17457984929737064,9.431532813305711,1.7451578437823274
101,20.39589457949343,5.423495345117107,0.46700327367549915,0.17457984929737064,9.431532813305711,1.7451578437823274
102,20.39589457949343,5.423495345117107,0.46700327367549915,0.17457984929737064,9.431532813305711,1.7451578437823274
103,20.39589457949343,5.423495345117107,0.46700327367549915,0.17457984929737064,9.431532813305711,1.7451578437823274
104,20.39589457949343,5.423495345117107,0.46700327367549915,0.17457984929737064,9.431532813305711,1.7451578437823274
