,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.91275515810371,17.255157021283452,3.8684768799276883,21.91275515810371,21.91275515810371,17.255157021283452
1,21.27539971859002,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
2,20.60507150386502,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
3,20.60507150386502,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
4,20.60507150386502,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
5,20.60507150386502,17.255157021283452,3.517392351293677,3.517392351293677,17.255157021283452,3.517392351293677
6,20.60507150386502,17.255157021283452,3.517392351293677,3.517392351293677,17.255157021283452,3.517392351293677
7,20.60507150386502,17.255157021283452,3.3962382348111406,3.517392351293677,17.255157021283452,3.517392351293677
8,20.60507150386502,17.255157021283452,3.2182867545826648,3.517392351293677,17.255157021283452,3.517392351293677
9,20.51194679413057,17.255157021283452,3.2182867545826648,3.517392351293677,17.255157021283452,3.517392351293677
10,20.51194679413057,17.255157021283452,3.2182867545826648,3.517392351293677,17.255157021283452,3.517392351293677
11,20.51194679413057,17.255157021283452,3.2182867545826648,3.517392351293677,17.255157021283452,3.517392351293677
12,20.51194679413057,17.255157021283452,3.2182867545826648,3.517392351293677,17.205552735511578,3.517392351293677
13,20.27013471619073,17.086691885501747,3.2182867545826648,3.517392351293677,17.205552735511578,3.517392351293677
14,20.27013471619073,17.086691885501747,3.2182867545826648,3.517392351293677,17.205552735511578,3.517392351293677
15,20.27013471619073,17.086691885501747,3.2182867545826648,3.517392351293677,17.205552735511578,3.517392351293677
16,20.27013471619073,17.086691885501747,3.2182867545826648,3.517392351293677,17.205552735511578,3.517392351293677
17,20.27013471619073,16.145387638704563,3.2182867545826648,3.517392351293677,17.205552735511578,3.517392351293677
18,20.27013471619073,16.145387638704563,3.2182867545826648,3.517392351293677,17.205552735511578,3.517392351293677
19,20.27013471619073,16.145387638704563,3.2182867545826648,3.517392351293677,17.205552735511578,3.517392351293677
20,20.27013471619073,16.145387638704563,3.2182867545826648,3.517392351293677,17.205552735511578,3.517392351293677
21,20.27013471619073,15.073904319312714,3.2182867545826648,3.517392351293677,17.205552735511578,3.517392351293677
22,20.27013471619073,15.073904319312714,3.2182867545826648,3.517392351293677,17.205552735511578,3.517392351293677
23,20.27013471619073,15.073904319312714,3.2182867545826648,3.517392351293677,17.205552735511578,3.517392351293677
24,20.27013471619073,15.073904319312714,3.2182867545826648,3.517392351293677,17.205552735511578,3.517392351293677
25,20.27013471619073,15.073904319312714,3.2182867545826648,3.517392351293677,17.205552735511578,3.517392351293677
26,20.27013471619073,15.073904319312714,2.7730903366492585,3.517392351293677,17.205552735511578,3.517392351293677
27,20.27013471619073,15.073904319312714,2.7730903366492585,3.1739745043912615,16.757763538459994,3.1739745043912615
28,20.27013471619073,15.073904319312714,2.7730903366492585,2.7674082878148605,16.727316907332156,2.7674082878148605
29,20.27013471619073,15.073904319312714,2.7730903366492585,2.7674082878148605,16.727316907332156,2.7674082878148605
30,20.27013471619073,15.073904319312714,2.349619753540716,2.7674082878148605,16.727316907332156,2.7674082878148605
31,20.27013471619073,15.073904319312714,2.349619753540716,2.7674082878148605,16.727316907332156,2.7674082878148605
32,20.27013471619073,15.073904319312714,2.349619753540716,2.7674082878148605,16.727316907332156,2.7674082878148605
33,20.27013471619073,15.073904319312714,2.349619753540716,2.7674082878148605,16.727316907332156,2.7674082878148605
34,20.27013471619073,15.073904319312714,2.349619753540716,2.7674082878148605,16.727316907332156,2.7674082878148605
35,20.27013471619073,15.073904319312714,2.349619753540716,2.7674082878148605,16.727316907332156,2.7674082878148605
36,20.27013471619073,15.073904319312714,2.3206055722727332,2.7674082878148605,16.727316907332156,2.7674082878148605
37,20.132399492654063,15.073904319312714,2.3206055722727332,2.7674082878148605,16.6563433573765,2.7674082878148605
38,20.132399492654063,15.073904319312714,2.3206055722727332,2.7674082878148605,16.6563433573765,2.7674082878148605
39,20.132399492654063,15.073904319312714,2.270782780052575,2.7674082878148605,16.6563433573765,2.7674082878148605
40,20.132399492654063,15.073904319312714,2.270782780052575,2.7674082878148605,16.6563433573765,2.7674082878148605
41,20.132399492654063,15.073904319312714,2.270782780052575,2.7674082878148605,16.6563433573765,2.7674082878148605
42,20.132399492654063,15.073904319312714,2.270782780052575,2.7674082878148605,16.6563433573765,2.7674082878148605
43,20.132399492654063,15.073904319312714,2.270782780052575,2.7674082878148605,16.6563433573765,2.7674082878148605
44,20.132399492654063,15.073904319312714,2.270782780052575,2.7674082878148605,16.6563433573765,2.7674082878148605
45,20.132399492654063,13.772362140102146,2.270782780052575,2.7674082878148605,16.6563433573765,2.7674082878148605
46,20.132399492654063,13.772362140102146,2.270782780052575,2.7674082878148605,16.6563433573765,2.7674082878148605
47,20.132399492654063,13.423317501792368,2.270782780052575,2.7674082878148605,16.6563433573765,2.7674082878148605
48,20.132399492654063,13.423317501792368,2.270782780052575,2.7674082878148605,16.6563433573765,2.7674082878148605
49,20.132399492654063,13.423317501792368,2.270782780052575,2.7674082878148605,16.6563433573765,2.7674082878148605
50,20.132399492654063,11.48057781429375,2.270782780052575,2.7674082878148605,16.6563433573765,2.7674082878148605
51,20.132399492654063,10.805350367689414,2.270782780052575,2.7674082878148605,16.6563433573765,2.7674082878148605
52,20.132399492654063,10.805350367689414,2.270782780052575,2.7674082878148605,16.6563433573765,2.7674082878148605
53,20.132399492654063,10.805350367689414,2.270782780052575,2.7674082878148605,16.6563433573765,2.7674082878148605
54,20.132399492654063,10.805350367689414,2.2614923438321393,2.7674082878148605,16.571843461359567,2.7674082878148605
55,20.132399492654063,9.517496752926318,2.2614923438321393,2.7674082878148605,16.571843461359567,2.7674082878148605
56,20.132399492654063,9.517496752926318,2.2614923438321393,2.7674082878148605,16.571843461359567,2.7674082878148605
57,20.132399492654063,9.517496752926318,2.2614923438321393,2.7674082878148605,16.571843461359567,2.7674082878148605
58,20.132399492654063,9.517496752926318,1.7518095154515558,2.7314691872721903,16.571843461359567,2.7674082878148605
59,20.132399492654063,9.517496752926318,1.7518095154515558,2.7314691872721903,16.571843461359567,2.486840050428616
60,20.132399492654063,9.517496752926318,1.7518095154515558,2.7314691872721903,16.418732452587594,2.486840050428616
61,20.132399492654063,9.517496752926318,1.7518095154515558,2.7314691872721903,16.418732452587594,2.486840050428616
62,20.132399492654063,9.517496752926318,1.7518095154515558,2.7314691872721903,16.418732452587594,2.486840050428616
63,20.132399492654063,9.517496752926318,1.7518095154515558,1.9099001797506974,16.418732452587594,2.486840050428616
64,20.132399492654063,9.517496752926318,1.7518095154515558,1.6391043687196793,16.415815773147152,2.3828032412075553
65,20.132399492654063,9.517496752926318,1.7518095154515558,1.6391043687196793,15.345030171687611,2.3828032412075553
66,20.132399492654063,9.517496752926318,1.7518095154515558,1.6391043687196793,15.142026624989256,2.3828032412075553
67,20.132399492654063,9.517496752926318,1.7518095154515558,1.6391043687196793,15.142026624989256,2.3828032412075553
68,20.132399492654063,9.517496752926318,1.7518095154515558,1.6391043687196793,13.573965573612965,2.3828032412075553
69,20.132399492654063,9.517496752926318,1.7518095154515558,1.6391043687196793,12.930599011496442,2.3828032412075553
70,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,12.930599011496442,2.3828032412075553
71,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,11.450066203352872,2.3828032412075553
72,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,10.12792805226996,2.3828032412075553
73,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,10.12792805226996,2.3828032412075553
74,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,9.902494861342674,2.3828032412075553
75,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,9.116671021694229,2.3828032412075553
76,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,9.116671021694229,2.3828032412075553
77,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,9.116671021694229,2.3828032412075553
78,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,8.92999253208417,2.3828032412075553
79,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,8.92999253208417,2.3828032412075553
80,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,8.92999253208417,2.3828032412075553
81,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,8.92999253208417,2.3828032412075553
82,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,8.241925330248208,2.3828032412075553
83,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,7.709945845779712,2.3828032412075553
84,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,7.709945845779712,2.3828032412075553
85,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,6.966505115022011,2.3828032412075553
86,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,6.966505115022011,2.3828032412075553
87,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,6.380717211606271,2.3828032412075553
88,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,6.380717211606271,2.3828032412075553
89,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,6.380717211606271,2.3828032412075553
90,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,6.380717211606271,2.3828032412075553
91,20.132399492654063,9.517496752926318,1.7518095154515558,1.4198938184220156,6.380717211606271,2.3828032412075553
92,20.132399492654063,9.269266354670252,1.7518095154515558,1.4198938184220156,6.380717211606271,2.3828032412075553
93,20.132399492654063,9.269266354670252,1.7518095154515558,1.4198938184220156,6.380717211606271,2.3828032412075553
94,20.132399492654063,9.269266354670252,1.7518095154515558,1.4198938184220156,6.380717211606271,2.3828032412075553
95,20.132399492654063,9.156264255902714,1.7518095154515558,1.4198938184220156,6.380717211606271,2.3828032412075553
96,20.132399492654063,9.156264255902714,1.7518095154515558,1.4198938184220156,6.380717211606271,2.3828032412075553
97,20.132399492654063,9.156264255902714,1.7518095154515558,1.4198938184220156,6.380717211606271,2.3828032412075553
98,20.132399492654063,9.156264255902714,1.7518095154515558,1.4198938184220156,6.203135109412813,2.3828032412075553
99,20.132399492654063,9.156264255902714,1.7518095154515558,1.4198938184220156,6.203135109412813,2.3828032412075553
100,20.132399492654063,9.042592581789528,1.7518095154515558,1.4198938184220156,6.203135109412813,2.3828032412075553
101,20.132399492654063,9.042592581789528,1.7518095154515558,1.4198938184220156,6.203135109412813,2.3828032412075553
102,20.132399492654063,8.985131418974246,1.7518095154515558,1.4198938184220156,6.203135109412813,2.3828032412075553
103,20.132399492654063,8.985131418974246,1.7518095154515558,1.4198938184220156,6.203135109412813,2.3828032412075553
104,20.132399492654063,8.985131418974246,1.7518095154515558,1.4198938184220156,6.203135109412813,2.3828032412075553
