,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.63406690437769,17.205552735511578,4.10383565512609,21.63406690437769,21.63406690437769,17.205552735511578
1,21.553108743652885,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
2,21.553108743652885,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
3,21.07049612281813,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
4,21.07049612281813,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
5,21.07049612281813,17.086103652997892,4.10383565512609,4.10383565512609,17.086103652997892,4.10383565512609
6,21.07049612281813,17.086103652997892,4.10383565512609,4.10383565512609,17.086103652997892,4.10383565512609
7,20.73043982932578,17.019232875886196,4.10383565512609,4.10383565512609,17.086103652997892,4.10383565512609
8,20.73043982932578,17.019232875886196,4.10383565512609,4.10383565512609,17.086103652997892,4.10383565512609
9,20.73043982932578,17.019232875886196,4.10383565512609,4.10383565512609,17.086103652997892,4.10383565512609
10,20.73043982932578,17.019232875886196,4.10383565512609,4.10383565512609,17.086103652997892,4.10383565512609
11,20.73043982932578,17.019232875886196,4.10383565512609,4.10383565512609,17.086103652997892,4.10383565512609
12,20.73043982932578,17.019232875886196,3.3027975755702146,2.732113798207288,17.086103652997892,2.732113798207288
13,20.73043982932578,17.019232875886196,3.3027975755702146,2.732113798207288,17.086103652997892,2.732113798207288
14,20.73043982932578,17.019232875886196,3.3027975755702146,2.732113798207288,16.948412474245707,2.732113798207288
15,20.73043982932578,16.788189386974583,3.3027975755702146,2.732113798207288,16.948412474245707,2.732113798207288
16,20.73043982932578,16.788189386974583,3.3027975755702146,2.732113798207288,16.927499655311877,2.732113798207288
17,20.73043982932578,16.788189386974583,3.3027975755702146,2.732113798207288,16.927499655311877,2.732113798207288
18,20.73043982932578,16.788189386974583,3.3027975755702146,2.732113798207288,16.927499655311877,2.732113798207288
19,20.73043982932578,16.788189386974583,3.3027975755702146,2.732113798207288,16.927499655311877,2.732113798207288
20,20.73043982932578,16.788189386974583,3.3027975755702146,2.732113798207288,16.927499655311877,2.732113798207288
21,20.73043982932578,16.788189386974583,3.3027975755702146,2.732113798207288,14.470488391494564,2.732113798207288
22,20.73043982932578,16.788189386974583,3.3027975755702146,2.732113798207288,14.470488391494564,2.732113798207288
23,20.73043982932578,16.788189386974583,3.3027975755702146,2.732113798207288,14.470488391494564,2.732113798207288
24,20.73043982932578,16.788189386974583,3.3027975755702146,2.732113798207288,14.470488391494564,2.732113798207288
25,20.73043982932578,16.788189386974583,3.3027975755702146,2.732113798207288,14.470488391494564,2.732113798207288
26,20.73043982932578,16.788189386974583,3.3027975755702146,2.732113798207288,14.470488391494564,2.732113798207288
27,20.73043982932578,16.50305508937828,3.3027975755702146,2.732113798207288,14.470488391494564,2.732113798207288
28,20.73043982932578,16.50305508937828,3.3027975755702146,2.732113798207288,14.470488391494564,2.732113798207288
29,20.419008548374634,16.50305508937828,3.3027975755702146,2.732113798207288,14.470488391494564,2.732113798207288
30,20.419008548374634,16.50305508937828,3.3027975755702146,2.732113798207288,14.470488391494564,2.732113798207288
31,20.419008548374634,16.50305508937828,3.3027975755702146,2.732113798207288,14.470488391494564,2.732113798207288
32,20.419008548374634,16.50305508937828,3.3027975755702146,2.732113798207288,14.470488391494564,2.732113798207288
33,20.419008548374634,16.50305508937828,3.3027975755702146,2.732113798207288,14.470488391494564,2.732113798207288
34,20.419008548374634,16.50305508937828,3.3027975755702146,2.732113798207288,14.470488391494564,2.732113798207288
35,20.419008548374634,16.50305508937828,3.3027975755702146,2.732113798207288,14.470488391494564,2.732113798207288
36,20.419008548374634,16.50305508937828,2.7381089758963006,2.732113798207288,14.470488391494564,2.732113798207288
37,20.419008548374634,16.50305508937828,2.7381089758963006,2.732113798207288,14.470488391494564,2.732113798207288
38,20.419008548374634,14.16038014205458,2.7381089758963006,2.732113798207288,14.470488391494564,2.732113798207288
39,20.419008548374634,14.16038014205458,2.7381089758963006,2.732113798207288,14.470488391494564,2.732113798207288
40,20.419008548374634,14.16038014205458,2.7381089758963006,2.16207419623984,14.470488391494564,2.732113798207288
41,20.419008548374634,14.16038014205458,2.7381089758963006,2.16207419623984,14.470488391494564,2.732113798207288
42,20.419008548374634,12.95430349588296,2.7381089758963006,2.16207419623984,14.470488391494564,2.732113798207288
43,20.419008548374634,12.95430349588296,2.7381089758963006,2.16207419623984,14.470488391494564,2.732113798207288
44,20.419008548374634,12.95430349588296,2.7381089758963006,2.16207419623984,14.084599725033536,2.732113798207288
45,20.419008548374634,12.95430349588296,2.312220611045942,2.16207419623984,14.084599725033536,2.732113798207288
46,20.419008548374634,12.95430349588296,2.312220611045942,2.16207419623984,14.084599725033536,2.732113798207288
47,20.419008548374634,12.351469514360623,2.312220611045942,2.16207419623984,13.423422938835126,2.732113798207288
48,20.419008548374634,12.145865493048037,2.312220611045942,2.16207419623984,13.423422938835126,2.732113798207288
49,20.419008548374634,11.442571060463576,2.312220611045942,2.16207419623984,13.423422938835126,2.732113798207288
50,20.419008548374634,11.216514224800171,2.312220611045942,2.16207419623984,13.423422938835126,2.732113798207288
51,20.419008548374634,11.216514224800171,2.312220611045942,2.16207419623984,13.423422938835126,2.732113798207288
52,20.419008548374634,11.216514224800171,2.312220611045942,2.16207419623984,13.423422938835126,2.732113798207288
53,20.419008548374634,11.216514224800171,2.312220611045942,2.16207419623984,13.423422938835126,2.732113798207288
54,20.419008548374634,10.55422071796086,2.312220611045942,2.16207419623984,13.423422938835126,2.732113798207288
55,20.419008548374634,9.093715376073046,2.312220611045942,2.16207419623984,13.423422938835126,2.732113798207288
56,20.419008548374634,9.093715376073046,2.312220611045942,2.16207419623984,13.423422938835126,2.732113798207288
57,20.419008548374634,9.093715376073046,2.312220611045942,1.9856937925357316,13.423422938835126,2.2638334847522446
58,20.419008548374634,9.093715376073046,2.312220611045942,1.5680958094471906,13.423422938835126,2.2638334847522446
