,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.68246029559016,17.73172206132512,3.4732317920561124,21.68246029559016,21.68246029559016,17.73172206132512
1,21.437784816762868,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
2,20.80290157034208,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
3,20.80290157034208,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
4,20.80290157034208,17.73172206132512,3.4732317920561124,3.4732317920561124,17.73172206132512,3.4732317920561124
5,20.80290157034208,17.21625867952774,3.4732317920561124,3.4732317920561124,17.21625867952774,3.4732317920561124
6,20.80290157034208,17.21625867952774,3.4732317920561124,3.4732317920561124,17.21625867952774,3.4732317920561124
7,20.80290157034208,16.769669243919118,3.4732317920561124,3.4732317920561124,17.019232875886196,3.4732317920561124
8,20.80290157034208,16.769669243919118,3.4732317920561124,3.4732317920561124,17.019232875886196,3.4732317920561124
9,19.59146733891386,16.769669243919118,3.4732317920561124,3.4732317920561124,16.858271530428024,3.4732317920561124
10,19.59146733891386,16.769669243919118,3.4732317920561124,3.4732317920561124,16.858271530428024,3.4732317920561124
11,19.59146733891386,16.769669243919118,3.4732317920561124,3.4732317920561124,16.858271530428024,3.4732317920561124
12,19.59146733891386,16.769669243919118,3.4732317920561124,3.4732317920561124,16.858271530428024,3.4732317920561124
13,19.59146733891386,16.769669243919118,3.4732317920561124,3.4732317920561124,16.858271530428024,3.4732317920561124
14,19.59146733891386,16.769669243919118,3.4732317920561124,3.4732317920561124,16.858271530428024,3.4732317920561124
15,19.59146733891386,16.769669243919118,3.4732317920561124,3.4732317920561124,16.858271530428024,3.4732317920561124
16,19.59146733891386,16.769669243919118,3.4732317920561124,3.4732317920561124,16.858271530428024,3.4732317920561124
17,19.59146733891386,16.769669243919118,3.4732317920561124,3.4732317920561124,16.858271530428024,3.4732317920561124
18,19.59146733891386,16.769669243919118,3.4732317920561124,3.4732317920561124,16.858271530428024,3.4732317920561124
19,19.59146733891386,16.769669243919118,3.4732317920561124,3.4732317920561124,16.858271530428024,3.3923413539622063
20,19.59146733891386,16.769669243919118,3.4732317920561124,3.4732317920561124,16.858271530428024,3.2133183952080566
21,19.59146733891386,16.769669243919118,3.4732317920561124,3.4732317920561124,16.858271530428024,3.2133183952080566
22,19.59146733891386,16.769669243919118,3.4732317920561124,3.4732317920561124,16.858271530428024,3.2133183952080566
23,19.59146733891386,16.769669243919118,3.4732317920561124,3.4732317920561124,13.218767493252876,3.2133183952080566
24,19.59146733891386,16.769669243919118,3.4732317920561124,3.4732317920561124,13.218767493252876,3.2133183952080566
25,19.59146733891386,16.769669243919118,3.4645040649160643,3.4732317920561124,13.218767493252876,3.2133183952080566
26,19.59146733891386,16.769669243919118,3.4645040649160643,3.4732317920561124,13.218767493252876,3.2133183952080566
27,19.59146733891386,16.769669243919118,3.4645040649160643,3.4732317920561124,13.218767493252876,3.2133183952080566
28,19.59146733891386,16.769669243919118,3.4645040649160643,3.4732317920561124,13.218767493252876,3.2133183952080566
29,19.59146733891386,16.769669243919118,1.8546767495261074,3.4732317920561124,13.218767493252876,2.7254171301463126
30,19.59146733891386,16.769669243919118,1.8546767495261074,3.4732317920561124,13.218767493252876,2.7254171301463126
31,19.59146733891386,16.769669243919118,1.8546767495261074,3.4732317920561124,13.218767493252876,2.7254171301463126
32,19.59146733891386,16.769669243919118,1.8546767495261074,3.4732317920561124,13.218767493252876,2.7254171301463126
33,19.59146733891386,16.769669243919118,1.8546767495261074,3.4732317920561124,13.218767493252876,2.7254171301463126
34,19.59146733891386,16.769669243919118,1.8546767495261074,3.4732317920561124,13.218767493252876,2.7254171301463126
35,19.59146733891386,15.57894439158892,1.8546767495261074,3.4732317920561124,13.218767493252876,2.7254171301463126
36,19.59146733891386,15.284341169794128,1.8546767495261074,2.204034189256757,13.218767493252876,2.7254171301463126
37,19.59146733891386,15.284341169794128,1.8546767495261074,2.204034189256757,13.218767493252876,2.7254171301463126
38,19.59146733891386,15.000652165924157,1.6483758280220338,2.204034189256757,13.218767493252876,2.7254171301463126
39,19.59146733891386,14.66122439788712,1.6483758280220338,2.204034189256757,13.218767493252876,2.6659956704949126
40,19.59146733891386,14.355781195054368,1.6483758280220338,2.204034189256757,13.218767493252876,2.6659956704949126
41,19.59146733891386,14.355781195054368,1.6483758280220338,2.204034189256757,13.218767493252876,2.6659956704949126
42,19.59146733891386,14.355781195054368,1.6483758280220338,2.204034189256757,13.218767493252876,2.2287946606546436
43,19.59146733891386,14.243192190672202,1.6483758280220338,2.204034189256757,13.218767493252876,2.2287946606546436
44,19.59146733891386,14.243192190672202,1.6483758280220338,2.204034189256757,13.218767493252876,2.2287946606546436
45,19.59146733891386,14.243192190672202,1.6483758280220338,0.9964525227121941,13.218767493252876,2.2287946606546436
46,19.59146733891386,14.243192190672202,1.554911415407351,0.9964525227121941,13.218767493252876,2.2287946606546436
47,19.59146733891386,14.243192190672202,1.3635580511039196,0.9964525227121941,12.364524011796007,2.2287946606546436
48,19.59146733891386,13.514117701600355,1.3635580511039196,0.9964525227121941,12.364524011796007,2.2287946606546436
49,19.59146733891386,13.514117701600355,1.3635580511039196,0.9964525227121941,12.364524011796007,1.8496841458109485
50,19.59146733891386,13.514117701600355,1.3635580511039196,0.9964525227121941,12.364524011796007,1.8496841458109485
51,19.59146733891386,13.514117701600355,1.3635580511039196,0.9964525227121941,12.364524011796007,1.8496841458109485
52,19.59146733891386,13.514117701600355,1.02935169434111,0.9964525227121941,12.364524011796007,1.8496841458109485
53,19.59146733891386,13.514117701600355,1.02935169434111,0.9964525227121941,12.364524011796007,1.8496841458109485
54,19.59146733891386,13.514117701600355,1.02935169434111,0.6746072329990023,12.364524011796007,1.8496841458109485
55,19.59146733891386,13.514117701600355,1.02935169434111,0.6746072329990023,12.364524011796007,1.8496841458109485
56,19.59146733891386,13.514117701600355,1.02935169434111,0.6746072329990023,11.334546316418066,1.8496841458109485
57,19.59146733891386,12.8437175188422,1.02935169434111,0.6746072329990023,11.334546316418066,1.579377509168805
58,19.59146733891386,12.8437175188422,0.623653597030942,0.6746072329990023,11.334546316418066,0.36835141673993815
59,19.59146733891386,12.8437175188422,0.623653597030942,0.6746072329990023,11.334546316418066,0.36835141673993815
60,19.59146733891386,12.8437175188422,0.623653597030942,0.6746072329990023,11.334546316418066,0.36835141673993815
61,19.59146733891386,12.8437175188422,0.623653597030942,0.6746072329990023,10.734375152463404,0.36835141673993815
62,19.59146733891386,12.8437175188422,0.31902486511275624,0.6746072329990023,10.081562901162982,0.36835141673993815
63,19.59146733891386,12.8437175188422,0.31902486511275624,0.6746072329990023,10.081562901162982,0.36835141673993815
64,19.59146733891386,12.8437175188422,0.31902486511275624,0.6746072329990023,9.729978885659568,0.36835141673993815
65,19.59146733891386,12.8437175188422,0.31902486511275624,0.6746072329990023,8.02494416479411,0.36835141673993815
66,19.59146733891386,12.8437175188422,0.31902486511275624,0.6746072329990023,8.02494416479411,0.36835141673993815
67,19.59146733891386,12.8437175188422,0.31902486511275624,0.2923865141672559,8.02494416479411,0.36835141673993815
68,19.59146733891386,12.8437175188422,0.31902486511275624,0.2923865141672559,8.02494416479411,0.36835141673993815
69,19.59146733891386,12.8437175188422,0.31902486511275624,0.2923865141672559,8.02494416479411,0.36835141673993815
70,19.59146733891386,12.8437175188422,0.31902486511275624,0.2923865141672559,8.02494416479411,0.36835141673993815
71,19.59146733891386,12.8437175188422,0.31902486511275624,0.2923865141672559,8.02494416479411,0.36835141673993815
72,19.59146733891386,12.8437175188422,0.31902486511275624,0.2923865141672559,8.02494416479411,0.36835141673993815
73,19.59146733891386,12.8437175188422,0.31902486511275624,0.2923865141672559,8.02494416479411,0.36835141673993815
74,19.59146733891386,12.8437175188422,0.23871117521303814,0.2923865141672559,8.02494416479411,0.36835141673993815
75,19.59146733891386,12.8437175188422,0.23871117521303814,0.2923865141672559,8.02494416479411,0.36835141673993815
76,19.59146733891386,12.8437175188422,0.23871117521303814,0.2923865141672559,8.02494416479411,0.36835141673993815
77,19.59146733891386,12.8437175188422,0.23871117521303814,0.2923865141672559,8.02494416479411,0.33096958068112853
78,19.59146733891386,12.8437175188422,0.23871117521303814,0.2923865141672559,8.02494416479411,0.33096958068112853
79,19.59146733891386,12.8437175188422,0.23871117521303814,0.2923865141672559,8.02494416479411,0.33096958068112853
80,19.59146733891386,12.8437175188422,0.23871117521303814,0.2923865141672559,8.02494416479411,0.33096958068112853
81,19.59146733891386,12.8437175188422,0.23871117521303814,0.2923865141672559,8.02494416479411,0.33096958068112853
82,19.59146733891386,12.8437175188422,0.23871117521303814,0.2923865141672559,7.17465232376645,0.33096958068112853
83,19.59146733891386,12.8437175188422,0.23871117521303814,0.2923865141672559,7.17465232376645,0.2804878661971246
84,19.59146733891386,12.8437175188422,0.23871117521303814,0.2923865141672559,7.17465232376645,0.2804878661971246
85,19.59146733891386,12.8437175188422,0.23871117521303814,0.2923865141672559,7.17465232376645,0.2804878661971246
86,19.59146733891386,12.8437175188422,0.23871117521303814,0.2923865141672559,7.17465232376645,0.2804878661971246
87,12.405311559649387,12.8437175188422,0.23871117521303814,0.2923865141672559,6.866209153661851,0.2804878661971246
88,12.405311559649387,12.8437175188422,0.23871117521303814,0.2923865141672559,6.866209153661851,0.2804878661971246
89,12.405311559649387,12.8437175188422,0.23871117521303814,0.2923865141672559,6.866209153661851,0.2804878661971246
90,12.405311559649387,12.8437175188422,0.23871117521303814,0.2923865141672559,6.866209153661851,0.2804878661971246
91,12.405311559649387,12.8437175188422,0.23871117521303814,0.2923865141672559,5.925534256640695,0.2804878661971246
92,12.405311559649387,12.8437175188422,0.23871117521303814,0.2923865141672559,5.925534256640695,0.2804878661971246
93,12.405311559649387,12.8437175188422,0.23871117521303814,0.2923865141672559,5.925534256640695,0.2804878661971246
94,12.405311559649387,12.8437175188422,0.23871117521303814,0.2923865141672559,5.925534256640695,0.2804878661971246
95,12.405311559649387,12.8437175188422,0.23871117521303814,0.2923865141672559,5.925534256640695,0.2804878661971246
96,12.405311559649387,12.8437175188422,0.23871117521303814,0.2923865141672559,5.925534256640695,0.2804878661971246
97,12.405311559649387,12.8437175188422,0.23871117521303814,0.22162559661992004,5.925534256640695,0.2804878661971246
98,7.576745290922705,12.8437175188422,0.23871117521303814,0.22162559661992004,5.925534256640695,0.17631565608577746
99,7.576745290922705,12.8437175188422,0.23871117521303814,0.22162559661992004,5.925534256640695,0.17631565608577746
100,7.576745290922705,12.8437175188422,0.23871117521303814,0.22162559661992004,5.925534256640695,0.17631565608577746
101,7.576745290922705,12.8437175188422,0.18036149793734504,0.22162559661992004,5.925534256640695,0.17631565608577746
102,7.576745290922705,12.329466775693987,0.18036149793734504,0.22162559661992004,5.925534256640695,0.17631565608577746
103,7.576745290922705,12.329466775693987,0.18036149793734504,0.22162559661992004,5.474299756761358,0.17631565608577746
104,7.576745290922705,12.329466775693987,0.18036149793734504,0.22162559661992004,5.474299756761358,0.17631565608577746
