,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.89584525831405,17.19907794422445,3.7771970417962613,21.89584525831405,21.89584525831405,17.19907794422445
1,20.95043475654916,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
2,20.10402503055251,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
3,20.10402503055251,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
4,20.10402503055251,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
5,20.10402503055251,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
6,20.10402503055251,16.42591533180997,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
7,20.10402503055251,16.42591533180997,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
8,20.10402503055251,16.42591533180997,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
9,20.10402503055251,16.42591533180997,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
10,19.592238922205272,16.42591533180997,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
11,19.592238922205272,16.42591533180997,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
12,19.592238922205272,16.42591533180997,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
13,19.592238922205272,16.42591533180997,3.7771970417962613,3.7771970417962613,17.086691885501747,3.7771970417962613
14,19.592238922205272,16.42591533180997,3.7771970417962613,3.7771970417962613,17.086691885501747,3.7771970417962613
15,19.592238922205272,16.42591533180997,3.7771970417962613,3.7771970417962613,17.086691885501747,3.7771970417962613
16,19.592238922205272,16.42591533180997,3.7771970417962613,3.7771970417962613,17.086691885501747,3.7771970417962613
17,19.592238922205272,16.42591533180997,3.7771970417962613,3.7771970417962613,17.086691885501747,3.7771970417962613
18,19.592238922205272,16.42591533180997,3.7771970417962613,3.7771970417962613,17.086691885501747,3.7771970417962613
19,19.592238922205272,16.42591533180997,3.484489870241416,3.7771970417962613,17.086691885501747,3.7771970417962613
20,19.592238922205272,16.42591533180997,3.484489870241416,3.7771970417962613,17.086691885501747,3.7771970417962613
21,19.592238922205272,16.42591533180997,3.484489870241416,3.7771970417962613,17.086691885501747,3.7771970417962613
22,19.592238922205272,16.42591533180997,3.484489870241416,3.7771970417962613,17.086691885501747,3.7771970417962613
23,19.592238922205272,16.42591533180997,3.484489870241416,3.7771970417962613,17.086691885501747,3.7771970417962613
24,19.592238922205272,16.42591533180997,3.484489870241416,3.7771970417962613,17.086691885501747,3.7771970417962613
25,19.592238922205272,16.42591533180997,3.484489870241416,3.7771970417962613,16.81269207205034,3.7771970417962613
26,19.592238922205272,16.42591533180997,3.484489870241416,2.5913074475679396,16.81269207205034,2.5913074475679396
27,19.592238922205272,16.42591533180997,3.08107824981849,2.5913074475679396,16.44804051717732,2.5913074475679396
28,19.592238922205272,16.42591533180997,3.08107824981849,2.5913074475679396,15.908998254416584,2.5913074475679396
29,19.592238922205272,16.42591533180997,3.08107824981849,2.578437198328893,15.908998254416584,2.5913074475679396
30,19.592238922205272,16.42591533180997,3.08107824981849,2.578437198328893,15.908998254416584,2.1052328228501844
31,19.592238922205272,16.42591533180997,3.08107824981849,2.578437198328893,14.812997612821892,2.1052328228501844
32,17.694340731958654,16.42591533180997,3.08107824981849,2.578437198328893,14.812997612821892,2.1052328228501844
33,17.694340731958654,16.42591533180997,3.08107824981849,2.578437198328893,14.812997612821892,2.1052328228501844
34,17.58102652566911,15.712312106571831,3.08107824981849,2.578437198328893,14.812997612821892,2.1052328228501844
35,17.58102652566911,15.712312106571831,3.08107824981849,2.578437198328893,14.812997612821892,2.1052328228501844
36,17.15015831836758,15.712312106571831,3.08107824981849,2.578437198328893,14.812997612821892,2.1052328228501844
37,16.2291632883104,14.33768220867482,3.08107824981849,2.578437198328893,14.812997612821892,2.1052328228501844
38,15.912599897375248,14.33768220867482,3.08107824981849,2.578437198328893,14.812997612821892,2.1052328228501844
39,15.912599897375248,14.33768220867482,3.08107824981849,2.578437198328893,14.812997612821892,2.1052328228501844
40,15.912599897375248,13.75854960741181,3.08107824981849,2.206747933395751,14.812997612821892,2.1052328228501844
41,15.912599897375248,13.75854960741181,3.08107824981849,2.206747933395751,14.812997612821892,2.1052328228501844
42,15.912599897375248,13.75854960741181,3.08107824981849,2.206747933395751,14.812997612821892,2.1052328228501844
43,15.912599897375248,13.75854960741181,3.08107824981849,2.206747933395751,14.812997612821892,2.1052328228501844
44,15.912599897375248,13.75854960741181,3.08107824981849,2.206747933395751,14.812997612821892,2.1052328228501844
45,15.912599897375248,13.75854960741181,2.9992534869675826,2.206747933395751,14.812997612821892,2.1052328228501844
46,15.423743764218797,13.75854960741181,2.9992534869675826,2.206747933395751,14.812997612821892,2.1052328228501844
47,15.423743764218797,13.75854960741181,2.9992534869675826,2.206747933395751,14.812997612821892,2.1052328228501844
48,15.423743764218797,13.75854960741181,2.936462399151769,2.206747933395751,14.812997612821892,2.1052328228501844
49,15.423743764218797,13.75854960741181,2.936462399151769,2.206747933395751,14.812997612821892,2.1052328228501844
50,15.423743764218797,13.75854960741181,1.7096746381783146,2.206747933395751,14.812997612821892,2.1052328228501844
