,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.9830422829542,18.19349493587659,3.394633016364378,21.9830422829542,21.9830422829542,18.19349493587659
1,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
2,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
3,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
4,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
5,21.07049612281813,17.086103652997892,3.394633016364378,3.394633016364378,17.086103652997892,3.394633016364378
6,21.07049612281813,17.086103652997892,3.394633016364378,3.394633016364378,17.086103652997892,3.394633016364378
7,20.749959938595754,17.019232875886196,3.394633016364378,3.394633016364378,17.019232875886196,3.394633016364378
8,20.24289820697831,17.019232875886196,3.394633016364378,3.394633016364378,17.019232875886196,3.394633016364378
9,19.920609654420037,17.019232875886196,3.394633016364378,3.394633016364378,16.858271530428024,3.394633016364378
10,19.920609654420037,17.019232875886196,3.394633016364378,3.394633016364378,16.858271530428024,3.394633016364378
11,19.920609654420037,17.019232875886196,3.394633016364378,3.394633016364378,16.858271530428024,3.394633016364378
12,19.920609654420037,17.019232875886196,3.394633016364378,3.394633016364378,16.858271530428024,3.394633016364378
13,19.920609654420037,17.019232875886196,2.264897951184193,3.394633016364378,16.858271530428024,3.394633016364378
14,19.920609654420037,17.019232875886196,2.264897951184193,3.394633016364378,16.234419700337774,3.394633016364378
15,19.920609654420037,17.019232875886196,2.264897951184193,3.394633016364378,16.234419700337774,3.394633016364378
16,19.920609654420037,16.95727387440456,2.264897951184193,3.394633016364378,13.620371464528407,3.394633016364378
17,19.920609654420037,16.95727387440456,2.264897951184193,3.394633016364378,13.620371464528407,3.394633016364378
18,19.920609654420037,16.785563520146756,2.264897951184193,3.394633016364378,13.620371464528407,3.394633016364378
19,19.920609654420037,16.785563520146756,2.264897951184193,3.394633016364378,13.620371464528407,3.394633016364378
20,19.920609654420037,16.785563520146756,2.264897951184193,3.394633016364378,13.620371464528407,3.394633016364378
21,19.920609654420037,16.785563520146756,2.264897951184193,3.394633016364378,13.620371464528407,3.394633016364378
22,19.920609654420037,16.785563520146756,2.264897951184193,3.394633016364378,13.620371464528407,3.394633016364378
23,19.920609654420037,16.785563520146756,2.264897951184193,3.394633016364378,13.620371464528407,3.394633016364378
24,19.920609654420037,16.785563520146756,2.264897951184193,3.394633016364378,13.620371464528407,3.394633016364378
25,19.920609654420037,16.785563520146756,2.264897951184193,3.394633016364378,13.620371464528407,3.394633016364378
26,19.920609654420037,16.785563520146756,2.264897951184193,3.3449128556137366,13.620371464528407,3.394633016364378
27,19.920609654420037,16.785563520146756,2.264897951184193,3.3449128556137366,13.620371464528407,3.3033306544325614
28,19.920609654420037,16.76982876469627,2.264897951184193,3.2801948506748646,13.620371464528407,3.3033306544325614
29,19.920609654420037,16.660788073520802,2.264897951184193,3.2801948506748646,13.620371464528407,3.3033306544325614
30,19.920609654420037,15.686526430341909,2.264897951184193,3.2801948506748646,13.620371464528407,3.3033306544325614
31,19.920609654420037,15.686526430341909,2.264897951184193,3.2801948506748646,13.539622685485233,3.3033306544325614
32,19.920609654420037,15.612074632911831,2.264897951184193,3.2801948506748646,13.539622685485233,3.3033306544325614
33,19.920609654420037,15.612074632911831,2.264897951184193,3.2801948506748646,13.539622685485233,3.3033306544325614
34,19.920609654420037,15.612074632911831,2.264897951184193,3.2801948506748646,11.233629098261993,3.3033306544325614
35,19.920609654420037,15.010783725437973,2.264897951184193,3.2801948506748646,11.233629098261993,3.3033306544325614
36,19.920609654420037,15.010783725437973,2.264897951184193,3.2801948506748646,11.233629098261993,3.3033306544325614
37,19.920609654420037,15.010783725437973,1.4181466777680969,3.2801948506748646,11.233629098261993,3.3033306544325614
38,19.920609654420037,15.010783725437973,0.9025661518055025,3.2801948506748646,11.233629098261993,3.3033306544325614
39,19.920609654420037,13.530679677274636,0.9025661518055025,3.0337250724506264,11.233629098261993,3.3033306544325614
40,19.920609654420037,9.78119577836281,0.9025661518055025,1.9321773208564932,11.233629098261993,3.3033306544325614
41,19.920609654420037,9.78119577836281,0.9025661518055025,1.9321773208564932,11.233629098261993,3.3033306544325614
42,19.920609654420037,9.78119577836281,0.9025661518055025,1.9321773208564932,11.233629098261993,3.1657089292522196
43,19.920609654420037,9.78119577836281,0.9025661518055025,1.9321773208564932,11.233629098261993,3.1657089292522196
44,19.920609654420037,9.78119577836281,0.9025661518055025,1.9321773208564932,10.86499234387981,3.1657089292522196
45,19.920609654420037,9.78119577836281,0.9025661518055025,1.830624938192668,10.86499234387981,3.1657089292522196
46,19.920609654420037,9.78119577836281,0.9025661518055025,1.830624938192668,10.86499234387981,3.1657089292522196
47,19.920609654420037,9.78119577836281,0.9025661518055025,1.830624938192668,10.86499234387981,3.1657089292522196
48,19.920609654420037,9.78119577836281,0.9025661518055025,1.830624938192668,10.86499234387981,1.7612270779652741
49,19.920609654420037,9.78119577836281,0.9025661518055025,1.830624938192668,10.86499234387981,1.7612270779652741
50,19.920609654420037,9.78119577836281,0.9025661518055025,1.830624938192668,10.86499234387981,1.7612270779652741
51,19.920609654420037,9.78119577836281,0.7699233660169869,1.830624938192668,10.86499234387981,1.7612270779652741
52,19.920609654420037,9.78119577836281,0.7699233660169869,1.830624938192668,10.86499234387981,1.7612270779652741
53,19.920609654420037,9.78119577836281,0.7699233660169869,1.830624938192668,10.444079056004922,1.7612270779652741
54,19.920609654420037,9.78119577836281,0.7699233660169869,1.830624938192668,10.444079056004922,1.7612270779652741
55,19.920609654420037,9.78119577836281,0.6906219386471308,1.830624938192668,10.444079056004922,1.7612270779652741
56,19.920609654420037,9.78119577836281,0.6906219386471308,1.830624938192668,10.444079056004922,1.7612270779652741
57,19.920609654420037,9.78119577836281,0.6906219386471308,1.830624938192668,10.444079056004922,1.7612270779652741
58,19.920609654420037,9.112725659557569,0.6906219386471308,1.830624938192668,10.444079056004922,1.7612270779652741
59,19.920609654420037,9.103953690565469,0.6906219386471308,1.830624938192668,10.444079056004922,1.7612270779652741
60,19.920609654420037,9.103953690565469,0.6906219386471308,1.830624938192668,10.444079056004922,1.7612270779652741
61,19.920609654420037,9.103953690565469,0.6906219386471308,1.830624938192668,10.444079056004922,1.7612270779652741
62,19.920609654420037,8.532792972400241,0.6906219386471308,1.830624938192668,10.444079056004922,1.7612270779652741
63,19.920609654420037,8.532792972400241,0.6906219386471308,1.830624938192668,10.212174291214176,1.7612270779652741
64,19.920609654420037,8.532792972400241,0.6906219386471308,1.830624938192668,10.212174291214176,1.7612270779652741
65,19.920609654420037,8.532792972400241,0.6906219386471308,1.830624938192668,10.212174291214176,1.7612270779652741
66,19.920609654420037,8.532792972400241,0.6906219386471308,0.28171492737112386,10.212174291214176,1.7612270779652741
67,19.920609654420037,8.532792972400241,0.6906219386471308,0.28171492737112386,10.212174291214176,1.7612270779652741
68,19.920609654420037,8.532792972400241,0.6906219386471308,0.28171492737112386,10.212174291214176,1.7612270779652741
69,19.920609654420037,8.532792972400241,0.6906219386471308,0.28171492737112386,10.212174291214176,1.121824662558141
70,19.920609654420037,8.532792972400241,0.6906219386471308,0.28171492737112386,10.212174291214176,1.121824662558141
71,19.920609654420037,8.532792972400241,0.6906219386471308,0.28171492737112386,9.0092836702772,1.121824662558141
72,19.920609654420037,8.532792972400241,0.6906219386471308,0.28171492737112386,9.0092836702772,1.121824662558141
73,19.920609654420037,8.532792972400241,0.6906219386471308,0.28171492737112386,9.0092836702772,1.121824662558141
74,19.920609654420037,8.532792972400241,0.6906219386471308,0.28171492737112386,9.0092836702772,1.121824662558141
75,19.920609654420037,8.532792972400241,0.47047537891040475,0.28171492737112386,9.0092836702772,1.121824662558141
76,19.920609654420037,8.532792972400241,0.47047537891040475,0.28171492737112386,9.0092836702772,1.121824662558141
77,19.920609654420037,8.532792972400241,0.47047537891040475,0.28171492737112386,9.0092836702772,1.121824662558141
78,19.920609654420037,8.532792972400241,0.47047537891040475,0.28171492737112386,9.0092836702772,1.121824662558141
79,19.920609654420037,8.532792972400241,0.47047537891040475,0.28171492737112386,8.689976600043853,1.121824662558141
80,19.920609654420037,8.532792972400241,0.47047537891040475,0.28171492737112386,8.643086827951077,1.121824662558141
81,19.920609654420037,8.532792972400241,0.47047537891040475,0.28171492737112386,8.279947797405278,1.121824662558141
82,19.920609654420037,8.532792972400241,0.47047537891040475,0.28171492737112386,7.665346448510681,1.121824662558141
83,19.920609654420037,8.532792972400241,0.47047537891040475,0.28171492737112386,7.665346448510681,1.121824662558141
84,19.920609654420037,8.532792972400241,0.47047537891040475,0.28171492737112386,7.665346448510681,0.21060768575406374
85,19.920609654420037,8.532792972400241,0.47047537891040475,0.28171492737112386,7.665346448510681,0.21060768575406374
86,19.920609654420037,8.532792972400241,0.47047537891040475,0.28171492737112386,7.665346448510681,0.21060768575406374
87,19.920609654420037,8.305701822455191,0.47047537891040475,0.28171492737112386,7.665346448510681,0.21060768575406374
88,19.920609654420037,8.305701822455191,0.47047537891040475,0.28171492737112386,7.665346448510681,0.21060768575406374
89,19.920609654420037,8.305701822455191,0.47047537891040475,0.25511829740837033,7.665346448510681,0.21060768575406374
90,19.920609654420037,8.293725635744536,0.47047537891040475,0.25511829740837033,7.665346448510681,0.21060768575406374
91,19.920609654420037,8.293725635744536,0.47047537891040475,0.10439852772200894,7.665346448510681,0.21060768575406374
92,19.920609654420037,8.293725635744536,0.47047537891040475,0.10439852772200894,7.665346448510681,0.21060768575406374
93,19.920609654420037,7.894384137826394,0.47047537891040475,0.10439852772200894,7.665346448510681,0.21060768575406374
94,19.920609654420037,7.894384137826394,0.47047537891040475,0.10439852772200894,7.665346448510681,0.21060768575406374
95,19.920609654420037,7.894384137826394,0.47047537891040475,0.10439852772200894,7.665346448510681,0.21060768575406374
96,19.920609654420037,7.894384137826394,0.47047537891040475,0.10439852772200894,7.665346448510681,0.21060768575406374
97,19.920609654420037,7.894384137826394,0.47047537891040475,0.10439852772200894,7.665346448510681,0.21060768575406374
98,19.920609654420037,7.894384137826394,0.47047537891040475,0.10439852772200894,7.4651604490765475,0.21060768575406374
99,19.920609654420037,7.894384137826394,0.47047537891040475,0.07247964279521295,7.4651604490765475,0.21060768575406374
100,19.920609654420037,7.894384137826394,0.47047537891040475,0.07247964279521295,7.4651604490765475,0.21060768575406374
101,19.920609654420037,7.894384137826394,0.47047537891040475,0.07247964279521295,7.4651604490765475,0.21060768575406374
102,19.920609654420037,7.894384137826394,0.47047537891040475,0.07247964279521295,7.4651604490765475,0.21060768575406374
103,19.920609654420037,7.894384137826394,0.47047537891040475,0.07247964279521295,7.4651604490765475,0.21060768575406374
104,19.920609654420037,7.459697804119697,0.47047537891040475,0.07247964279521295,7.4651604490765475,0.21060768575406374
