,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.90381516095696,17.172283530863165,4.361634662953641,21.90381516095696,21.90381516095696,17.172283530863165
1,21.35372126276359,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
2,21.35372126276359,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
3,21.35372126276359,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
4,21.131260355536536,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
5,21.131260355536536,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
6,21.131260355536536,17.172283530863165,4.117820326327916,4.361634662953641,17.172283530863165,4.361634662953641
7,21.131260355536536,17.172283530863165,3.162393952276834,4.361634662953641,17.172283530863165,4.361634662953641
8,19.63851725935493,17.172283530863165,3.162393952276834,4.361634662953641,17.172283530863165,4.361634662953641
9,19.63851725935493,17.172283530863165,3.162393952276834,4.361634662953641,17.172283530863165,4.361634662953641
10,19.63851725935493,17.172283530863165,3.162393952276834,4.361634662953641,17.172283530863165,4.361634662953641
11,19.63851725935493,17.172283530863165,3.162393952276834,4.361634662953641,17.172283530863165,4.361634662953641
12,19.63851725935493,17.172283530863165,3.162393952276834,2.732113798207288,17.172283530863165,2.732113798207288
13,19.63851725935493,17.172283530863165,3.162393952276834,2.732113798207288,16.9937582786484,2.732113798207288
14,19.63851725935493,17.172283530863165,3.162393952276834,2.732113798207288,16.9937582786484,2.732113798207288
15,19.63851725935493,17.172283530863165,3.162393952276834,2.732113798207288,16.9937582786484,2.732113798207288
16,19.63851725935493,17.172283530863165,3.162393952276834,2.732113798207288,16.9937582786484,2.732113798207288
17,19.63851725935493,17.172283530863165,3.162393952276834,2.732113798207288,16.9937582786484,2.732113798207288
18,19.63851725935493,17.172283530863165,3.162393952276834,2.732113798207288,16.9937582786484,2.732113798207288
19,19.63851725935493,17.172283530863165,3.162393952276834,2.732113798207288,16.9937582786484,2.732113798207288
20,19.63851725935493,16.00739170485703,3.162393952276834,2.732113798207288,16.9937582786484,2.732113798207288
21,19.63851725935493,16.00739170485703,3.162393952276834,2.017407036102676,16.9937582786484,2.732113798207288
22,19.63851725935493,16.00739170485703,3.162393952276834,2.017407036102676,16.9937582786484,2.732113798207288
23,19.63851725935493,16.00739170485703,3.162393952276834,2.017407036102676,16.9937582786484,2.5946784372807175
24,19.63851725935493,16.00739170485703,3.162393952276834,2.017407036102676,15.582620969647154,2.5946784372807175
25,19.63851725935493,15.687469350641866,3.162393952276834,2.017407036102676,15.582620969647154,2.5946784372807175
26,19.63851725935493,15.687469350641866,3.162393952276834,2.017407036102676,15.582620969647154,2.5946784372807175
27,19.63851725935493,15.687469350641866,3.162393952276834,2.017407036102676,15.582620969647154,2.5946784372807175
28,19.63851725935493,15.687469350641866,2.1153352326906836,2.017407036102676,15.582620969647154,2.176273923680829
29,19.63851725935493,15.687469350641866,2.1153352326906836,2.017407036102676,15.582620969647154,2.176273923680829
30,19.63851725935493,15.687469350641866,2.1153352326906836,2.017407036102676,15.582620969647154,2.176273923680829
31,19.63851725935493,15.687469350641866,2.1153352326906836,2.017407036102676,15.582620969647154,2.176273923680829
32,19.63851725935493,15.687469350641866,2.1153352326906836,1.4206037768760396,15.582620969647154,2.176273923680829
33,19.63851725935493,15.687469350641866,2.1153352326906836,1.4206037768760396,15.582620969647154,2.176273923680829
34,19.63851725935493,15.307944320202534,2.1153352326906836,1.4206037768760396,14.806070313540795,2.176273923680829
35,19.63851725935493,12.400693754303644,2.1153352326906836,1.4206037768760396,13.938243798047049,2.176273923680829
36,19.63851725935493,12.400693754303644,2.1153352326906836,1.4206037768760396,12.554529894003856,2.176273923680829
37,19.63851725935493,9.62380791933094,2.1153352326906836,1.4206037768760396,12.554529894003856,2.176273923680829
38,19.63851725935493,9.62380791933094,2.1153352326906836,1.4206037768760396,11.549425151978484,2.176273923680829
39,19.63851725935493,9.62380791933094,2.1153352326906836,0.9155142346680742,11.549425151978484,2.176273923680829
40,19.63851725935493,9.62380791933094,2.1153352326906836,0.9155142346680742,11.14906786991939,2.176273923680829
41,19.63851725935493,9.62380791933094,2.1153352326906836,0.9155142346680742,11.14906786991939,2.176273923680829
42,19.63851725935493,9.62380791933094,2.1153352326906836,0.9155142346680742,11.14906786991939,2.176273923680829
