,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.51959428461621,16.824052330307808,4.567617740910389,21.51959428461621,21.51959428461621,16.824052330307808
1,20.60507150386502,16.824052330307808,4.567617740910389,4.567617740910389,16.824052330307808,4.567617740910389
2,20.60507150386502,16.824052330307808,4.567617740910389,4.567617740910389,16.824052330307808,4.567617740910389
3,20.60507150386502,16.824052330307808,4.567617740910389,4.567617740910389,16.824052330307808,4.567617740910389
4,20.60507150386502,16.824052330307808,4.567617740910389,4.567617740910389,16.824052330307808,4.567617740910389
5,20.60507150386502,16.824052330307808,4.561306205315137,4.561306205315137,16.824052330307808,4.561306205315137
6,20.60507150386502,16.824052330307808,4.3764600010580565,4.561306205315137,16.824052330307808,4.561306205315137
7,20.60507150386502,16.824052330307808,3.162393952276834,3.3962382348111406,16.824052330307808,3.3962382348111406
8,20.60507150386502,16.824052330307808,3.162393952276834,3.3962382348111406,16.824052330307808,3.3962382348111406
9,20.60507150386502,16.824052330307808,3.162393952276834,3.3962382348111406,16.824052330307808,3.3962382348111406
10,20.60507150386502,16.824052330307808,3.162393952276834,3.3962382348111406,16.824052330307808,3.3962382348111406
11,20.60507150386502,16.824052330307808,3.162393952276834,3.3962382348111406,16.824052330307808,3.3962382348111406
12,20.60507150386502,16.824052330307808,3.162393952276834,3.3962382348111406,16.824052330307808,3.3962382348111406
13,20.60507150386502,16.824052330307808,3.162393952276834,3.3962382348111406,16.824052330307808,3.3962382348111406
14,20.60507150386502,16.824052330307808,3.162393952276834,3.3962382348111406,16.824052330307808,3.3962382348111406
15,20.60507150386502,16.824052330307808,3.162393952276834,3.3962382348111406,16.824052330307808,3.3962382348111406
16,20.60507150386502,16.824052330307808,3.162393952276834,3.3962382348111406,16.824052330307808,3.3737134780723226
17,20.60507150386502,16.824052330307808,3.162393952276834,3.3962382348111406,16.017753212058256,3.3737134780723226
18,20.60507150386502,16.824052330307808,3.162393952276834,3.3962382348111406,16.017753212058256,3.3737134780723226
19,20.60507150386502,16.824052330307808,3.162393952276834,3.3962382348111406,16.017753212058256,3.3737134780723226
20,20.60507150386502,16.824052330307808,3.162393952276834,3.3962382348111406,16.017753212058256,3.3737134780723226
21,20.60507150386502,16.824052330307808,3.162393952276834,3.3962382348111406,16.017753212058256,3.3737134780723226
22,20.58934957582572,16.824052330307808,3.162393952276834,3.3962382348111406,16.017753212058256,3.3737134780723226
23,20.58934957582572,16.824052330307808,3.162393952276834,3.3962382348111406,16.017753212058256,3.3737134780723226
