,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.922692686198957,17.636654869368964,4.492844882554092,21.922692686198957,21.922692686198957,17.636654869368964
1,21.869263703067784,17.636654869368964,4.492844882554092,4.492844882554092,17.636654869368964,4.492844882554092
2,21.131260355536536,17.636654869368964,4.492844882554092,4.492844882554092,17.636654869368964,4.492844882554092
3,21.131260355536536,17.636654869368964,4.492844882554092,4.492844882554092,17.636654869368964,4.492844882554092
4,21.07939823109752,17.636654869368964,4.492844882554092,4.492844882554092,17.636654869368964,4.492844882554092
5,21.07939823109752,17.086103652997892,4.1524198400528185,4.1524198400528185,17.086103652997892,4.1524198400528185
6,21.07939823109752,17.086103652997892,4.117820326327916,4.1524198400528185,17.086103652997892,4.1524198400528185
7,21.07939823109752,17.019232875886196,4.097934183299541,3.162393952276834,17.086103652997892,3.162393952276834
8,21.07939823109752,17.019232875886196,3.352225942419481,3.162393952276834,17.086103652997892,3.162393952276834
9,21.07939823109752,17.019232875886196,3.352225942419481,3.162393952276834,17.086103652997892,3.162393952276834
10,21.07939823109752,17.019232875886196,3.352225942419481,3.162393952276834,17.086103652997892,3.162393952276834
11,21.07939823109752,17.019232875886196,3.352225942419481,3.162393952276834,17.086103652997892,3.162393952276834
12,21.07939823109752,17.019232875886196,3.352225942419481,3.162393952276834,17.086103652997892,3.162393952276834
13,21.07939823109752,17.019232875886196,3.352225942419481,3.162393952276834,17.086103652997892,3.162393952276834
14,20.85908977048388,17.019232875886196,3.352225942419481,3.162393952276834,17.086103652997892,3.162393952276834
15,20.85908977048388,17.019232875886196,3.352225942419481,3.162393952276834,17.086103652997892,3.162393952276834
16,20.85908977048388,17.019232875886196,2.433272721730032,3.162393952276834,17.086103652997892,3.162393952276834
17,20.85908977048388,17.019232875886196,2.433272721730032,3.162393952276834,17.086103652997892,3.162393952276834
18,20.67221217276681,17.019232875886196,2.433272721730032,3.162393952276834,17.086103652997892,3.162393952276834
19,19.813963306411768,17.019232875886196,2.433272721730032,3.162393952276834,16.94561041243283,3.162393952276834
20,19.813963306411768,17.019232875886196,2.433272721730032,3.162393952276834,16.94561041243283,2.255154727290649
21,19.813963306411768,17.019232875886196,2.433272721730032,3.162393952276834,16.94561041243283,2.255154727290649
22,19.813963306411768,17.019232875886196,2.433272721730032,3.162393952276834,16.94561041243283,2.255154727290649
23,19.813963306411768,17.019232875886196,2.433272721730032,1.1183388607867188,15.674996220952623,2.255154727290649
24,19.813963306411768,17.019232875886196,2.3462214996304924,1.1183388607867188,13.991414314368326,2.255154727290649
25,19.813963306411768,17.019232875886196,2.3462214996304924,1.1183388607867188,13.991414314368326,2.255154727290649
26,19.813963306411768,17.019232875886196,2.3462214996304924,1.1183388607867188,13.991414314368326,2.255154727290649
27,19.813963306411768,17.019232875886196,2.3462214996304924,1.1183388607867188,13.991414314368326,2.255154727290649
28,19.813963306411768,17.019232875886196,2.3462214996304924,1.1070534015545848,13.991414314368326,2.255154727290649
29,19.813963306411768,17.019232875886196,2.3462214996304924,0.9084131656962748,12.66841861844949,2.1448469285115808
30,19.813963306411768,17.019232875886196,2.186725503202074,0.9084131656962748,12.66841861844949,2.1448469285115808
31,19.813963306411768,17.019232875886196,2.186725503202074,0.9084131656962748,11.973330289909208,2.1448469285115808
32,19.813963306411768,17.019232875886196,1.8880722508659824,0.9084131656962748,11.973330289909208,2.1448469285115808
33,19.813963306411768,17.019232875886196,1.8880722508659824,0.9084131656962748,11.202880295726125,1.7957779130252876
34,19.813963306411768,17.019232875886196,1.8880722508659824,0.9084131656962748,11.202880295726125,1.7957779130252876
35,19.813963306411768,17.019232875886196,1.8880722508659824,0.9084131656962748,11.202880295726125,1.7957779130252876
36,19.813963306411768,17.019232875886196,1.8880722508659824,0.9084131656962748,11.202880295726125,1.7957779130252876
37,19.813963306411768,17.019232875886196,1.8880722508659824,0.9084131656962748,11.202880295726125,1.7957779130252876
38,19.813963306411768,17.019232875886196,1.840971478761639,0.9084131656962748,11.202880295726125,1.7957779130252876
39,19.813963306411768,17.019232875886196,1.840971478761639,0.9084131656962748,11.202880295726125,1.7957779130252876
40,19.813963306411768,17.019232875886196,1.840971478761639,0.9084131656962748,11.202880295726125,1.7957779130252876
41,19.813963306411768,17.019232875886196,1.840971478761639,0.9084131656962748,11.202880295726125,1.7957779130252876
42,19.813963306411768,17.019232875886196,1.840971478761639,0.9084131656962748,11.202880295726125,1.7957779130252876
43,19.813963306411768,17.019232875886196,1.840971478761639,0.9084131656962748,11.202880295726125,1.7957779130252876
44,19.813963306411768,17.019232875886196,1.840971478761639,0.9084131656962748,11.202880295726125,1.7957779130252876
45,19.813963306411768,17.019232875886196,1.840971478761639,0.9084131656962748,11.202880295726125,1.7957779130252876
46,19.813963306411768,17.019232875886196,1.840971478761639,0.9084131656962748,11.202880295726125,1.7957779130252876
47,19.813963306411768,17.019232875886196,1.690329345271491,0.5119473140186459,11.202880295726125,1.7957779130252876
48,19.813963306411768,17.019232875886196,1.690329345271491,0.5119473140186459,11.202880295726125,1.7957779130252876
49,19.813963306411768,17.019232875886196,1.690329345271491,0.5119473140186459,11.202880295726125,1.7957779130252876
50,19.813963306411768,17.019232875886196,1.690329345271491,0.5119473140186459,11.202880295726125,1.7957779130252876
51,19.813963306411768,16.28804998947294,1.1445322326776701,0.5119473140186459,11.202880295726125,1.7957779130252876
52,19.813963306411768,16.28804998947294,1.1445322326776701,0.5119473140186459,11.202880295726125,1.7957779130252876
53,19.813963306411768,16.28804998947294,1.1445322326776701,0.5119473140186459,11.202880295726125,1.7957779130252876
54,19.813963306411768,16.28804998947294,1.1445322326776701,0.5119473140186459,11.202880295726125,1.7957779130252876
55,19.813963306411768,16.28804998947294,1.1445322326776701,0.5119473140186459,11.202880295726125,1.7957779130252876
56,19.813963306411768,15.933427738592382,1.1445322326776701,0.5119473140186459,11.202880295726125,1.7957779130252876
57,19.813963306411768,15.933427738592382,1.0595827330510987,0.5119473140186459,11.202880295726125,1.7957779130252876
58,19.813963306411768,15.933427738592382,0.24453852087143074,0.5119473140186459,11.202880295726125,1.7957779130252876
59,19.813963306411768,15.933427738592382,0.24453852087143074,0.5119473140186459,11.202880295726125,1.7957779130252876
60,19.813963306411768,15.723397163467702,0.24453852087143074,0.5119473140186459,11.202880295726125,1.7957779130252876
61,19.813963306411768,15.723397163467702,0.24453852087143074,0.5119473140186459,11.202880295726125,1.7957779130252876
62,19.813963306411768,15.723397163467702,0.24453852087143074,0.5119473140186459,11.202880295726125,1.0873601769053753
63,19.813963306411768,14.139372679803955,0.24453852087143074,0.5119473140186459,11.202880295726125,0.7873084463333102
64,19.813963306411768,14.13401429759603,0.24453852087143074,0.5119473140186459,11.202880295726125,0.7873084463333102
65,19.813963306411768,13.352752004633896,0.24453852087143074,0.5119473140186459,11.202880295726125,0.7873084463333102
66,19.813963306411768,13.352752004633896,0.24453852087143074,0.5119473140186459,11.202880295726125,0.7873084463333102
67,19.813963306411768,13.352752004633896,0.24453852087143074,0.49861502659638735,11.202880295726125,0.7873084463333102
68,19.813963306411768,13.352752004633896,0.24453852087143074,0.2856970707480899,11.202880295726125,0.7873084463333102
69,19.813963306411768,13.352752004633896,0.24453852087143074,0.2856970707480899,11.202880295726125,0.7873084463333102
70,19.813963306411768,13.352752004633896,0.24453852087143074,0.2856970707480899,11.202880295726125,0.7873084463333102
71,19.813963306411768,13.352752004633896,0.24453852087143074,0.2856970707480899,11.202880295726125,0.7873084463333102
72,19.813963306411768,13.352752004633896,0.24453852087143074,0.2856970707480899,11.202880295726125,0.7873084463333102
73,19.813963306411768,13.352752004633896,0.24453852087143074,0.2856970707480899,11.202880295726125,0.7873084463333102
74,19.813963306411768,13.352752004633896,0.24453852087143074,0.2856970707480899,11.202880295726125,0.7873084463333102
75,19.813963306411768,13.352752004633896,0.24453852087143074,0.2856970707480899,11.202880295726125,0.7873084463333102
76,19.813963306411768,13.352752004633896,0.24453852087143074,0.2856970707480899,11.202880295726125,0.7873084463333102
77,19.813963306411768,13.352752004633896,0.24453852087143074,0.2856970707480899,11.202880295726125,0.5571655068147416
78,19.813963306411768,13.352752004633896,0.24453852087143074,0.2856970707480899,11.202880295726125,0.5571655068147416
79,19.813963306411768,13.352752004633896,0.24453852087143074,0.2856970707480899,11.202880295726125,0.5571655068147416
80,19.813963306411768,13.352752004633896,0.24176787380111706,0.2856970707480899,11.202880295726125,0.5571655068147416
81,19.813963306411768,13.084515332735949,0.24176787380111706,0.2856970707480899,11.202880295726125,0.5571655068147416
82,19.813963306411768,13.084515332735949,0.24176787380111706,0.2856970707480899,11.202880295726125,0.5571655068147416
83,19.813963306411768,11.806812435883955,0.24176787380111706,0.2856970707480899,11.202880295726125,0.5571655068147416
84,19.813963306411768,11.806812435883955,0.24176787380111706,0.2856970707480899,10.92067932024435,0.5571655068147416
85,19.813963306411768,11.806812435883955,0.24176787380111706,0.2856970707480899,10.92067932024435,0.36608512275161414
86,19.813963306411768,11.806812435883955,0.24176787380111706,0.2856970707480899,10.92067932024435,0.23461514741855974
87,19.813963306411768,11.806812435883955,0.24176787380111706,0.2856970707480899,10.92067932024435,0.23461514741855974
88,19.813963306411768,11.806812435883955,0.24176787380111706,0.2856970707480899,10.92067932024435,0.23461514741855974
89,19.813963306411768,11.806812435883955,0.24176787380111706,0.2856970707480899,9.80958268794005,0.23461514741855974
90,19.813963306411768,11.806812435883955,0.24176787380111706,0.2856970707480899,9.80958268794005,0.23461514741855974
91,19.813963306411768,11.806812435883955,0.24176787380111706,0.2856970707480899,9.80958268794005,0.23461514741855974
92,19.813963306411768,11.806812435883955,0.24176787380111706,0.2856970707480899,9.014693178236795,0.23461514741855974
93,19.813963306411768,11.806812435883955,0.24176787380111706,0.2856970707480899,8.949701031953706,0.23461514741855974
94,19.813963306411768,11.806812435883955,0.24176787380111706,0.2856970707480899,8.47406695385261,0.23461514741855974
95,19.813963306411768,11.806812435883955,0.24176787380111706,0.2856970707480899,8.47406695385261,0.23461514741855974
96,19.813963306411768,11.806812435883955,0.24176787380111706,0.2856970707480899,8.47406695385261,0.23461514741855974
97,19.813963306411768,11.806812435883955,0.24176787380111706,0.19964208126206004,8.47406695385261,0.23461514741855974
98,19.813963306411768,11.806812435883955,0.24176787380111706,0.19964208126206004,8.365677773174113,0.23461514741855974
99,19.813963306411768,11.806812435883955,0.24176787380111706,0.19964208126206004,8.365677773174113,0.23461514741855974
100,19.813963306411768,11.580714076580524,0.24176787380111706,0.19964208126206004,8.122208644527227,0.23461514741855974
101,19.813963306411768,11.580714076580524,0.24176787380111706,0.19964208126206004,8.122208644527227,0.23461514741855974
102,19.813963306411768,11.580714076580524,0.24176787380111706,0.19964208126206004,8.122208644527227,0.23461514741855974
103,19.813963306411768,11.580714076580524,0.19676910634410394,0.19964208126206004,8.122208644527227,0.23461514741855974
104,19.813963306411768,11.580714076580524,0.17548993898167795,0.19964208126206004,6.375309730161629,0.23461514741855974
