,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.852355079205164,17.41148412622272,4.040504232121183,21.852355079205164,21.852355079205164,17.41148412622272
1,21.205816737242586,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
2,20.76671619674038,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
3,20.76671619674038,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
4,20.76671619674038,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
5,20.76671619674038,17.41148412622272,3.517392351293677,3.517392351293677,17.41148412622272,3.517392351293677
6,20.76671619674038,17.41148412622272,3.5157955033167214,3.517392351293677,17.41148412622272,3.517392351293677
7,20.76671619674038,17.41148412622272,3.5157955033167214,3.517392351293677,17.41148412622272,3.517392351293677
8,20.76671619674038,17.41148412622272,3.5157955033167214,3.517392351293677,17.41148412622272,3.517392351293677
9,20.43534107986081,17.41148412622272,3.5157955033167214,3.517392351293677,17.41148412622272,3.517392351293677
10,20.43534107986081,17.41148412622272,3.5157955033167214,3.517392351293677,17.41148412622272,3.517392351293677
11,19.636824709773688,17.41148412622272,3.5157955033167214,3.517392351293677,17.41148412622272,3.517392351293677
12,19.636824709773688,17.295349879204576,3.5157955033167214,3.517392351293677,17.205552735511578,3.517392351293677
13,19.636824709773688,16.9937582786484,3.5157955033167214,3.016389005158648,17.205552735511578,3.016389005158648
14,19.636824709773688,16.9937582786484,3.5157955033167214,3.016389005158648,16.948412474245707,3.016389005158648
15,19.636824709773688,16.9937582786484,3.5157955033167214,2.5843533758412542,16.948412474245707,2.5843533758412542
16,19.636824709773688,16.945575310298306,3.5157955033167214,2.5843533758412542,16.948412474245707,2.5843533758412542
17,19.636824709773688,16.945575310298306,3.5157955033167214,2.5843533758412542,16.948412474245707,2.5843533758412542
18,19.636824709773688,16.945575310298306,3.5157955033167214,2.5843533758412542,16.948412474245707,2.5843533758412542
19,19.636824709773688,16.945575310298306,3.5157955033167214,2.5843533758412542,16.26591518702242,2.5843533758412542
20,19.636824709773688,16.945575310298306,3.5157955033167214,2.5843533758412542,16.26591518702242,2.5843533758412542
21,19.636824709773688,16.945575310298306,3.5157955033167214,2.5843533758412542,16.26591518702242,2.5843533758412542
22,19.636824709773688,16.945575310298306,3.5157955033167214,2.5843533758412542,16.26591518702242,2.5843533758412542
23,19.636824709773688,16.945575310298306,3.5157955033167214,2.5843533758412542,15.89001430424354,2.5843533758412542
24,19.636824709773688,16.945575310298306,3.5157955033167214,2.5843533758412542,15.89001430424354,2.5843533758412542
25,19.636824709773688,16.945575310298306,3.5157955033167214,2.5843533758412542,15.442725089218914,2.5843533758412542
26,19.636824709773688,16.945575310298306,3.5157955033167214,2.5843533758412542,15.442725089218914,2.5843533758412542
27,19.636824709773688,16.945575310298306,3.5157955033167214,2.5843533758412542,15.234549747370108,2.1925864803143016
28,19.636824709773688,16.945575310298306,2.5320096067365054,2.5843533758412542,15.234549747370108,2.1925864803143016
29,19.636824709773688,16.945575310298306,2.5320096067365054,2.5843533758412542,15.234549747370108,2.1925864803143016
30,19.636824709773688,16.800711552269487,2.5320096067365054,2.5843533758412542,15.234549747370108,2.1925864803143016
31,19.636824709773688,16.800711552269487,2.5320096067365054,2.5843533758412542,15.234549747370108,2.1925864803143016
32,19.636824709773688,16.800711552269487,2.5320096067365054,2.5843533758412542,15.234549747370108,2.1925864803143016
33,19.636824709773688,16.800711552269487,2.5320096067365054,2.5843533758412542,15.234549747370108,2.1925864803143016
34,19.636824709773688,16.800711552269487,2.5320096067365054,2.5843533758412542,15.234549747370108,2.1925864803143016
35,19.636824709773688,16.799053645538145,2.5320096067365054,2.5843533758412542,15.234549747370108,2.1925864803143016
36,19.636824709773688,16.74637651387262,2.5320096067365054,2.5843533758412542,15.234549747370108,2.1925864803143016
