,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.872394901409383,16.960124370734697,4.221958003573704,21.872394901409383,21.872394901409383,16.960124370734697
1,21.45273615893822,16.960124370734697,4.221958003573704,4.221958003573704,16.960124370734697,4.221958003573704
2,20.80568402912354,16.960124370734697,4.221958003573704,4.221958003573704,16.960124370734697,4.221958003573704
3,20.80568402912354,16.960124370734697,4.221958003573704,4.221958003573704,16.960124370734697,4.221958003573704
4,20.80568402912354,16.960124370734697,4.221958003573704,4.221958003573704,16.960124370734697,4.221958003573704
5,20.80568402912354,16.960124370734697,3.517392351293677,3.517392351293677,16.960124370734697,3.517392351293677
6,20.80568402912354,16.42591533180997,3.517392351293677,3.517392351293677,16.960124370734697,3.517392351293677
7,20.196513016259303,16.42591533180997,3.517392351293677,3.162393952276834,16.960124370734697,3.162393952276834
8,20.196513016259303,16.42591533180997,3.517392351293677,3.162393952276834,16.960124370734697,3.162393952276834
9,20.196513016259303,16.42591533180997,3.517392351293677,3.162393952276834,16.960124370734697,3.162393952276834
10,20.196513016259303,16.42591533180997,3.517392351293677,3.162393952276834,16.960124370734697,3.162393952276834
11,20.18826925176255,16.42591533180997,3.517392351293677,3.162393952276834,16.960124370734697,3.162393952276834
12,19.762946302958664,16.42591533180997,3.517392351293677,3.162393952276834,16.960124370734697,3.162393952276834
13,19.762946302958664,16.42591533180997,3.517392351293677,3.162393952276834,16.960124370734697,3.162393952276834
14,19.762946302958664,16.42591533180997,3.517392351293677,3.162393952276834,16.960124370734697,3.162393952276834
15,18.78819617653149,16.42591533180997,3.517392351293677,3.162393952276834,16.960124370734697,3.162393952276834
16,18.78819617653149,16.42591533180997,3.517392351293677,3.162393952276834,16.960124370734697,3.162393952276834
17,18.78819617653149,16.42591533180997,3.517392351293677,3.162393952276834,16.960124370734697,3.162393952276834
18,18.78819617653149,16.42591533180997,3.517392351293677,3.162393952276834,14.682730776478897,3.162393952276834
19,18.78819617653149,16.42591533180997,3.517392351293677,3.162393952276834,14.682730776478897,2.7912091065911264
20,18.350936050124204,16.42591533180997,3.517392351293677,3.162393952276834,14.621632113485449,2.7912091065911264
21,18.350936050124204,16.42591533180997,3.4181081033088363,3.162393952276834,14.143143715151464,2.7379359395364817
22,18.350936050124204,16.42591533180997,3.4181081033088363,3.162393952276834,14.143143715151464,2.7379359395364817
23,18.350936050124204,16.42591533180997,3.4181081033088363,3.162393952276834,14.143143715151464,2.7379359395364817
24,18.350936050124204,16.42591533180997,3.4181081033088363,3.162393952276834,14.143143715151464,2.7379359395364817
25,18.350936050124204,16.42591533180997,3.4181081033088363,3.162393952276834,13.856297309585884,2.7379359395364817
26,18.350936050124204,16.42591533180997,3.4181081033088363,3.162393952276834,13.693057360747773,2.7379359395364817
27,18.350936050124204,16.42591533180997,3.0615344210106636,3.162393952276834,13.693057360747773,2.7379359395364817
28,18.350936050124204,16.42591533180997,2.8602763354293805,3.162393952276834,13.693057360747773,2.7379359395364817
29,18.350936050124204,16.42591533180997,2.8602763354293805,3.162393952276834,13.693057360747773,2.7379359395364817
30,18.350936050124204,16.42591533180997,2.8602763354293805,3.162393952276834,13.493887577985634,2.7379359395364817
31,18.350936050124204,16.42591533180997,2.8602763354293805,3.162393952276834,13.493887577985634,2.7379359395364817
32,18.350936050124204,16.42591533180997,2.8602763354293805,3.162393952276834,13.493887577985634,2.7379359395364817
33,18.350936050124204,16.42591533180997,2.8602763354293805,3.162393952276834,12.961745036343808,2.7379359395364817
34,18.350936050124204,16.3391863232793,2.8602763354293805,3.162393952276834,12.961745036343808,2.7379359395364817
35,18.350936050124204,16.3391863232793,2.8602763354293805,3.162393952276834,12.961745036343808,2.7379359395364817
36,18.350936050124204,16.3391863232793,2.8602763354293805,3.162393952276834,12.961745036343808,2.7379359395364817
37,18.350936050124204,16.3391863232793,2.8602763354293805,3.162393952276834,12.961745036343808,2.7379359395364817
38,18.128670512374367,16.3391863232793,2.6799904313924765,3.162393952276834,12.961745036343808,2.7379359395364817
39,18.128670512374367,16.3391863232793,2.6799904313924765,3.162393952276834,12.961745036343808,2.218686871932488
