,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.815565159442684,17.14731860973534,3.7074642935688376,21.815565159442684,21.815565159442684,17.14731860973534
1,20.859661686980772,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
2,20.42119543729645,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
3,20.42119543729645,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
4,20.42119543729645,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
5,20.42119543729645,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
6,20.42119543729645,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
7,20.42119543729645,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
8,20.42119543729645,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
9,20.42119543729645,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
10,20.42119543729645,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
11,20.42119543729645,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
12,20.42119543729645,17.02714273783429,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
13,20.42119543729645,17.02714273783429,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
14,20.42119543729645,17.02714273783429,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
15,20.35693302839065,17.02714273783429,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
16,20.35693302839065,17.02714273783429,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
17,20.35693302839065,17.02714273783429,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
18,20.35693302839065,17.02714273783429,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
19,20.35693302839065,17.02714273783429,3.7074642935688376,3.3923413539622063,17.14731860973534,3.3923413539622063
20,20.35693302839065,17.02714273783429,3.7074642935688376,3.3923413539622063,17.14731860973534,3.3923413539622063
21,20.35693302839065,17.02714273783429,3.7074642935688376,3.3923413539622063,17.14731860973534,3.3923413539622063
22,20.35693302839065,17.02714273783429,3.7074642935688376,3.3923413539622063,17.14731860973534,3.3923413539622063
23,20.35693302839065,17.02714273783429,3.7074642935688376,3.3923413539622063,17.14731860973534,3.3923413539622063
24,20.35693302839065,17.02714273783429,3.7074642935688376,3.3923413539622063,17.14731860973534,3.3923413539622063
25,20.35693302839065,17.02714273783429,3.7074642935688376,3.3923413539622063,17.14731860973534,3.3923413539622063
26,20.35693302839065,17.02714273783429,3.7074642935688376,3.3923413539622063,17.14731860973534,3.3923413539622063
27,20.35693302839065,17.02714273783429,3.7074642935688376,3.3923413539622063,17.14731860973534,3.3923413539622063
28,20.35693302839065,16.886541283298968,3.7074642935688376,2.9537822438794956,17.14731860973534,2.9537822438794956
29,20.35693302839065,16.886541283298968,3.7074642935688376,2.9537822438794956,17.14731860973534,2.9537822438794956
30,20.35693302839065,16.886541283298968,2.691895245622285,2.9537822438794956,17.14731860973534,2.9537822438794956
31,20.35693302839065,16.886541283298968,2.691895245622285,2.9537822438794956,17.14731860973534,2.9537822438794956
32,20.35693302839065,16.886541283298968,2.691895245622285,2.9537822438794956,17.14731860973534,2.9537822438794956
33,20.35693302839065,16.886541283298968,2.2201701369386564,2.9537822438794956,17.14731860973534,2.9537822438794956
34,20.35693302839065,16.886541283298968,1.98676838610458,2.9537822438794956,17.14731860973534,2.9537822438794956
35,20.35693302839065,16.886541283298968,1.98676838610458,2.9537822438794956,17.14731860973534,2.9537822438794956
36,20.35693302839065,16.886541283298968,1.98676838610458,2.9537822438794956,17.14731860973534,2.9537822438794956
37,20.35693302839065,16.886541283298968,1.9104046483712633,2.9537822438794956,17.14731860973534,2.9537822438794956
38,20.35693302839065,16.886541283298968,1.9104046483712633,2.9537822438794956,17.14731860973534,2.9537822438794956
39,20.35693302839065,16.886541283298968,1.8787958204005912,2.5824104376529187,17.14731860973534,2.9537822438794956
40,20.35693302839065,16.886541283298968,1.8787958204005912,2.5824104376529187,16.693595916083687,2.9145368447253235
41,20.309754022757115,16.058913162837303,1.8787958204005912,2.5824104376529187,16.693595916083687,2.5606689930111566
42,20.309754022757115,16.058913162837303,1.8787958204005912,2.5824104376529187,16.693595916083687,2.5606689930111566
43,20.309754022757115,16.058913162837303,1.8787958204005912,2.5824104376529187,16.693595916083687,2.5606689930111566
44,20.309754022757115,15.858076750906651,1.8787958204005912,2.5824104376529187,16.693595916083687,2.5606689930111566
45,20.309754022757115,15.296576476194687,0.7985318266772774,2.5824104376529187,16.693595916083687,2.5606689930111566
46,20.309754022757115,15.296576476194687,0.7985318266772774,2.5824104376529187,16.693595916083687,2.5606689930111566
47,20.309754022757115,15.17821633467684,0.7985318266772774,2.5824104376529187,16.693595916083687,2.5606689930111566
48,20.309754022757115,14.70497000121116,0.7985318266772774,2.5824104376529187,16.693595916083687,2.5606689930111566
49,20.309754022757115,14.70497000121116,0.7985318266772774,2.5824104376529187,16.693595916083687,2.5606689930111566
50,20.309754022757115,14.02857899785516,0.7985318266772774,2.5824104376529187,16.693595916083687,2.5606689930111566
51,20.309754022757115,14.02857899785516,0.7985318266772774,2.5824104376529187,16.693595916083687,2.5606689930111566
52,20.309754022757115,14.02857899785516,0.7985318266772774,2.5824104376529187,16.693595916083687,2.5606689930111566
53,20.309754022757115,13.922334248578018,0.7985318266772774,2.5824104376529187,16.693595916083687,2.5606689930111566
54,20.309754022757115,13.922334248578018,0.7985318266772774,2.5824104376529187,16.693595916083687,2.5606689930111566
55,20.309754022757115,13.192167756483403,0.7985318266772774,2.5620407009616324,16.693595916083687,2.5606689930111566
56,20.309754022757115,12.913788877547445,0.7985318266772774,2.5620407009616324,16.693595916083687,2.5606689930111566
57,20.309754022757115,11.244317582397892,0.7985318266772774,2.2944545403452046,16.693595916083687,2.5606689930111566
58,20.309754022757115,10.9145658248137,0.7985318266772774,1.5006763118443773,16.693595916083687,2.5606689930111566
59,20.309754022757115,10.9145658248137,0.7985318266772774,1.5006763118443773,16.693595916083687,2.5606689930111566
60,20.21513807299941,10.9145658248137,0.47324808837257576,1.5006763118443773,16.693595916083687,2.5606689930111566
61,20.21513807299941,10.9145658248137,0.47324808837257576,1.391979966809754,16.693595916083687,2.5606689930111566
62,20.21513807299941,9.835170652949976,0.47324808837257576,1.391979966809754,16.693595916083687,2.5606689930111566
63,20.21513807299941,9.835170652949976,0.47324808837257576,1.391979966809754,16.590349201662367,2.5606689930111566
64,20.21513807299941,9.54024363229185,0.47324808837257576,1.391979966809754,16.28117822409325,2.5606689930111566
