,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.286961910110733,16.574143055190152,4.608447179888902,21.286961910110733,21.286961910110733,16.574143055190152
1,21.286961910110733,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
2,21.263785147830884,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
3,20.716887589925644,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
4,20.716887589925644,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
5,20.716887589925644,16.574143055190152,4.1524198400528185,4.1524198400528185,16.574143055190152,4.1524198400528185
6,20.716887589925644,16.42591533180997,4.086259174275259,4.1524198400528185,16.574143055190152,4.1524198400528185
7,20.716887589925644,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
8,20.716887589925644,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
9,20.716887589925644,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
10,20.716887589925644,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
11,20.716887589925644,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
12,20.716887589925644,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
13,20.716887589925644,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
14,20.716887589925644,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
15,20.716887589925644,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
16,20.716887589925644,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
17,20.716887589925644,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
18,20.716887589925644,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
19,20.716887589925644,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
20,20.716887589925644,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
21,20.508166686548424,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
22,20.508166686548424,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
23,20.508166686548424,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
24,20.508166686548424,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
25,20.508166686548424,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
26,20.508166686548424,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
27,20.508166686548424,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
28,20.508166686548424,16.42591533180997,2.3150564020776807,3.3962382348111406,16.574143055190152,3.3962382348111406
29,20.429734121126828,16.42591533180997,2.3150564020776807,3.213497086869599,16.574143055190152,3.3962382348111406
30,20.429734121126828,16.42591533180997,2.3150564020776807,3.213497086869599,16.574143055190152,3.3962382348111406
31,20.429734121126828,16.42591533180997,2.3150564020776807,3.213497086869599,16.574143055190152,3.3962382348111406
32,20.429734121126828,16.42591533180997,2.3150564020776807,3.213497086869599,16.574143055190152,3.3962382348111406
33,20.429734121126828,16.42591533180997,1.854069268147492,2.869529814590007,16.574143055190152,3.3962382348111406
34,20.429734121126828,16.42591533180997,1.854069268147492,2.869529814590007,16.574143055190152,3.3962382348111406
