,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.116452543938408,17.972400153833508,4.374400627595648,22.116452543938408,22.116452543938408,17.972400153833508
1,21.502238954349277,17.972400153833508,4.374400627595648,4.374400627595648,17.972400153833508,4.374400627595648
2,21.502238954349277,17.972400153833508,4.374400627595648,4.374400627595648,17.972400153833508,4.374400627595648
3,20.63943773925291,17.972400153833508,4.374400627595648,4.374400627595648,17.972400153833508,4.374400627595648
4,20.115537131485603,17.972400153833508,4.374400627595648,4.374400627595648,17.972400153833508,4.374400627595648
5,20.115537131485603,17.086103652997892,4.1524198400528185,4.1524198400528185,17.086103652997892,4.1524198400528185
6,20.115537131485603,17.086103652997892,4.117820326327916,4.1524198400528185,17.086103652997892,4.1524198400528185
7,20.115537131485603,17.019232875886196,4.097934183299541,3.162393952276834,17.086103652997892,3.162393952276834
8,20.115537131485603,17.019232875886196,3.374383974758101,3.162393952276834,17.086103652997892,3.162393952276834
9,20.115537131485603,17.019232875886196,3.374383974758101,3.162393952276834,17.086103652997892,3.162393952276834
10,20.115537131485603,17.019232875886196,3.374383974758101,3.162393952276834,17.086103652997892,3.162393952276834
11,20.115537131485603,17.019232875886196,3.374383974758101,3.162393952276834,17.086103652997892,3.162393952276834
12,20.115537131485603,17.019232875886196,3.374383974758101,3.162393952276834,17.086103652997892,3.162393952276834
13,20.115537131485603,17.019232875886196,3.374383974758101,3.162393952276834,17.086103652997892,3.162393952276834
14,20.115537131485603,17.019232875886196,3.374383974758101,3.162393952276834,17.086103652997892,3.162393952276834
15,20.115537131485603,17.019232875886196,3.374383974758101,3.162393952276834,17.086103652997892,3.162393952276834
16,20.115537131485603,16.970974261405974,3.374383974758101,3.162393952276834,17.086103652997892,3.162393952276834
17,20.115537131485603,16.970974261405974,3.374383974758101,3.162393952276834,17.086103652997892,3.162393952276834
18,20.115537131485603,16.970974261405974,3.374383974758101,3.162393952276834,17.086103652997892,3.162393952276834
