,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.16425973563422,16.88962755133319,4.464885705447877,21.16425973563422,21.16425973563422,16.88962755133319
1,21.16425973563422,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
2,21.01514202976568,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
3,19.287678328868367,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
4,19.287678328868367,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
5,19.287678328868367,16.88962755133319,3.517392351293677,3.517392351293677,16.88962755133319,3.517392351293677
6,19.287678328868367,16.88962755133319,3.5157955033167214,3.517392351293677,16.88962755133319,3.517392351293677
7,19.287678328868367,16.88962755133319,3.5157955033167214,3.517392351293677,16.88962755133319,3.517392351293677
8,19.287678328868367,16.88962755133319,3.5157955033167214,3.517392351293677,16.88962755133319,3.517392351293677
9,19.287678328868367,16.88962755133319,3.5157955033167214,3.517392351293677,16.88962755133319,3.517392351293677
10,19.287678328868367,16.88962755133319,3.5157955033167214,3.517392351293677,16.88962755133319,3.517392351293677
11,19.287678328868367,16.638059947050333,3.5157955033167214,3.517392351293677,16.638059947050333,3.517392351293677
12,19.287678328868367,16.638059947050333,3.5157955033167214,3.517392351293677,16.638059947050333,3.517392351293677
13,19.287678328868367,16.638059947050333,3.5157955033167214,3.517392351293677,16.638059947050333,3.517392351293677
14,19.287678328868367,16.638059947050333,3.5157955033167214,3.517392351293677,16.638059947050333,3.517392351293677
15,19.287678328868367,16.638059947050333,3.073168422687755,3.517392351293677,16.638059947050333,3.517392351293677
16,19.287678328868367,16.638059947050333,3.073168422687755,3.517392351293677,16.296072470407942,3.517392351293677
17,19.287678328868367,16.638059947050333,3.073168422687755,3.517392351293677,16.296072470407942,3.517392351293677
18,19.287678328868367,16.574143055190152,3.073168422687755,3.517392351293677,16.296072470407942,3.517392351293677
19,19.287678328868367,16.574143055190152,3.073168422687755,3.517392351293677,16.296072470407942,3.517392351293677
20,19.287678328868367,16.574143055190152,3.073168422687755,3.2835645101072806,16.296072470407942,3.2835645101072806
21,19.287678328868367,16.574143055190152,3.073168422687755,3.2835645101072806,16.296072470407942,3.2835645101072806
22,19.287678328868367,16.574143055190152,2.847495151204666,3.2835645101072806,16.296072470407942,3.2835645101072806
23,19.287678328868367,16.574143055190152,2.847495151204666,3.2835645101072806,16.296072470407942,3.2835645101072806
24,19.287678328868367,16.574143055190152,2.847495151204666,3.2835645101072806,14.636008164510738,3.2835645101072806
25,19.287678328868367,16.3005437180178,2.847495151204666,3.2835645101072806,14.636008164510738,3.2835645101072806
26,19.287678328868367,14.883837304954238,2.847495151204666,3.2835645101072806,14.636008164510738,3.2835645101072806
27,19.287678328868367,14.883837304954238,2.847495151204666,3.2835645101072806,14.636008164510738,3.2835645101072806
28,19.287678328868367,14.883837304954238,2.847495151204666,3.2835645101072806,14.423770845932385,3.2835645101072806
29,19.287678328868367,14.719612368863643,2.847495151204666,3.2835645101072806,14.423770845932385,3.2835645101072806
30,19.287678328868367,14.719612368863643,2.847495151204666,3.1126223166731615,14.238491201205516,3.2835645101072806
31,19.287678328868367,14.719612368863643,1.859310103529972,3.0315289088536455,13.050546187299531,3.2835645101072806
32,19.287678328868367,14.719612368863643,1.859310103529972,3.0315289088536455,13.050546187299531,3.2835645101072806
33,19.287678328868367,14.719612368863643,1.859310103529972,2.688349646424453,13.050546187299531,3.2835645101072806
34,19.287678328868367,14.719612368863643,1.859310103529972,2.688349646424453,13.050546187299531,3.2835645101072806
35,19.287678328868367,14.719612368863643,1.859310103529972,2.688349646424453,13.050546187299531,3.2835645101072806
36,18.951345471894196,14.719612368863643,1.859310103529972,2.688349646424453,13.050546187299531,3.2835645101072806
37,18.951345471894196,14.67389497317057,1.859310103529972,2.688349646424453,13.050546187299531,1.8632497184044547
38,18.951345471894196,14.67389497317057,1.859310103529972,2.688349646424453,13.050546187299531,1.8632497184044547
39,18.951345471894196,14.633665253011364,1.859310103529972,2.688349646424453,13.050546187299531,1.8632497184044547
40,18.951345471894196,14.633665253011364,1.859310103529972,2.688349646424453,12.535604906937658,1.8632497184044547
