,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.94861817355047,17.60412977955293,4.111224301847809,21.94861817355047,21.94861817355047,17.60412977955293
1,21.53918878531072,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
2,21.43757717967402,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
3,21.263785147830884,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
4,20.716887589925644,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
5,20.716887589925644,17.21625867952774,4.111224301847809,4.111224301847809,17.21625867952774,4.111224301847809
6,20.716887589925644,17.21625867952774,3.5157955033167214,4.111224301847809,17.21625867952774,4.111224301847809
7,20.716887589925644,17.019232875886196,3.3962382348111406,4.111224301847809,17.21625867952774,4.111224301847809
8,20.716887589925644,17.019232875886196,3.3962382348111406,4.111224301847809,17.21625867952774,4.111224301847809
9,20.716887589925644,17.019232875886196,3.3962382348111406,4.111224301847809,17.21625867952774,4.111224301847809
10,20.716887589925644,17.019232875886196,3.3962382348111406,4.111224301847809,17.21625867952774,4.111224301847809
11,20.716887589925644,17.019232875886196,3.3962382348111406,4.111224301847809,17.21625867952774,4.111224301847809
12,20.716887589925644,17.019232875886196,3.3962382348111406,4.051316146208606,17.21625867952774,4.051316146208606
13,20.716887589925644,17.019232875886196,3.3962382348111406,4.051316146208606,17.086691885501747,4.051316146208606
14,20.716887589925644,17.019232875886196,3.3962382348111406,3.394633016364378,17.086691885501747,3.394633016364378
15,20.716887589925644,17.019232875886196,3.3962382348111406,3.394633016364378,17.086691885501747,3.394633016364378
16,20.716887589925644,17.019232875886196,3.3962382348111406,3.394633016364378,17.086691885501747,3.394633016364378
17,18.78165063058485,17.019232875886196,3.3962382348111406,3.394633016364378,17.086691885501747,3.394633016364378
18,18.78165063058485,17.019232875886196,3.3962382348111406,3.394633016364378,17.086691885501747,3.394633016364378
19,18.78165063058485,17.019232875886196,3.3962382348111406,3.394633016364378,17.086691885501747,3.394633016364378
20,18.78165063058485,17.019232875886196,3.3962382348111406,3.394633016364378,17.086691885501747,3.394633016364378
21,18.78165063058485,17.019232875886196,3.3962382348111406,3.394633016364378,17.086691885501747,3.394633016364378
22,18.78165063058485,17.019232875886196,3.3962382348111406,3.394633016364378,17.086691885501747,3.394633016364378
23,18.78165063058485,16.885575610374552,2.660352915834811,3.394633016364378,17.086691885501747,3.394633016364378
24,18.78165063058485,16.885575610374552,2.660352915834811,3.394633016364378,17.086691885501747,3.394633016364378
25,18.78165063058485,16.802032435221772,2.2674333448337984,3.394633016364378,17.086691885501747,3.394633016364378
26,18.78165063058485,16.802032435221772,2.2674333448337984,3.394633016364378,17.086691885501747,3.380148568443027
