,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.30353178830273,16.827896581133917,4.048332232989065,21.30353178830273,21.30353178830273,16.827896581133917
1,20.115537131485603,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
2,20.115537131485603,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
3,20.115537131485603,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
4,20.115537131485603,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
5,20.115537131485603,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
6,20.115537131485603,16.42591533180997,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
7,20.115537131485603,16.42591533180997,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
8,19.934681759223807,16.42591533180997,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
9,19.934681759223807,16.42591533180997,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
10,19.934681759223807,16.42591533180997,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
11,19.934681759223807,16.42591533180997,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
12,19.934681759223807,16.42591533180997,4.048332232989065,4.048332232989065,16.827896581133917,3.67461037883069
13,19.934681759223807,15.244305131029066,4.048332232989065,4.048332232989065,16.827896581133917,3.67461037883069
14,19.934681759223807,15.244305131029066,4.048332232989065,4.048332232989065,16.827896581133917,3.2976292858625316
15,19.934681759223807,15.244305131029066,4.048332232989065,4.048332232989065,16.619018280621166,3.2976292858625316
16,19.934681759223807,15.244305131029066,4.048332232989065,4.048332232989065,16.03807109768215,3.2976292858625316
17,19.934681759223807,15.244305131029066,4.048332232989065,4.048332232989065,16.03807109768215,3.2976292858625316
18,19.934681759223807,14.72841625148461,4.048332232989065,4.048332232989065,16.03807109768215,3.2976292858625316
19,19.934681759223807,14.72841625148461,3.7424766586252765,3.8126431654266724,16.03807109768215,3.2976292858625316
20,19.934681759223807,14.72841625148461,3.4172390945465994,3.8126431654266724,15.953403912711304,3.2976292858625316
21,19.934681759223807,14.701215233538203,3.4172390945465994,3.8126431654266724,15.953403912711304,3.2976292858625316
22,19.934681759223807,14.701215233538203,3.4172390945465994,3.8126431654266724,15.953403912711304,3.2976292858625316
23,19.934681759223807,14.701215233538203,3.4172390945465994,3.8126431654266724,15.953403912711304,2.8679196376276836
24,19.934681759223807,14.701215233538203,3.4172390945465994,3.8126431654266724,15.953403912711304,2.8679196376276836
25,19.934681759223807,14.701215233538203,3.4172390945465994,3.8126431654266724,15.953403912711304,2.8679196376276836
26,19.934681759223807,14.701215233538203,3.4172390945465994,3.8126431654266724,15.953403912711304,2.8679196376276836
27,19.934681759223807,14.701215233538203,3.4172390945465994,3.8126431654266724,15.953403912711304,2.8679196376276836
28,19.934681759223807,14.701215233538203,3.4172390945465994,3.8126431654266724,15.953403912711304,2.8679196376276836
29,19.934681759223807,14.701215233538203,3.4172390945465994,3.8126431654266724,15.953403912711304,2.8679196376276836
30,19.934681759223807,14.701215233538203,3.4172390945465994,3.8126431654266724,15.953403912711304,2.8679196376276836
31,19.934681759223807,14.701215233538203,3.4172390945465994,3.8126431654266724,15.953403912711304,2.8679196376276836
