,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.560220377246846,17.174948112967925,3.7201184793547926,21.560220377246846,21.560220377246846,17.174948112967925
1,21.26706496197454,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
2,21.22858872410073,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
3,21.10519065319505,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
4,20.859661686980772,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
5,20.859661686980772,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
6,20.859661686980772,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
7,20.859661686980772,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
8,20.859661686980772,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
9,20.859661686980772,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
10,20.859661686980772,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
11,20.859661686980772,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
12,20.859661686980772,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
13,20.859661686980772,17.086691885501747,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
14,20.859661686980772,17.086691885501747,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
15,20.574585661903804,17.086691885501747,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
16,20.574585661903804,17.086691885501747,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
17,20.574585661903804,17.086691885501747,3.7201184793547926,3.7201184793547926,16.601887253461427,3.7201184793547926
18,20.574585661903804,17.086691885501747,3.7201184793547926,3.7201184793547926,16.601887253461427,3.7201184793547926
19,19.56052394482504,17.086691885501747,3.036754847002997,3.7201184793547926,16.601887253461427,3.7201184793547926
20,19.56052394482504,17.086691885501747,3.036754847002997,3.7201184793547926,16.601887253461427,3.7201184793547926
21,19.56052394482504,17.086691885501747,3.036754847002997,3.7201184793547926,16.492654619840735,3.7201184793547926
22,19.56052394482504,17.020093202828946,3.036754847002997,3.7201184793547926,16.492654619840735,3.7201184793547926
23,19.56052394482504,17.020093202828946,3.036754847002997,3.7201184793547926,16.492654619840735,3.7201184793547926
24,19.56052394482504,17.020093202828946,3.036754847002997,3.7201184793547926,16.492654619840735,3.7201184793547926
25,19.56052394482504,17.020093202828946,3.036754847002997,3.7201184793547926,16.492654619840735,3.7201184793547926
26,19.56052394482504,17.020093202828946,3.036754847002997,3.7201184793547926,16.492654619840735,3.7201184793547926
27,19.56052394482504,17.020093202828946,3.036754847002997,3.335871055047229,16.492654619840735,3.335871055047229
28,19.56052394482504,17.020093202828946,3.036754847002997,3.335871055047229,16.492654619840735,3.335871055047229
29,19.56052394482504,17.020093202828946,3.036754847002997,3.335871055047229,16.492654619840735,3.335871055047229
30,19.56052394482504,17.020093202828946,3.036754847002997,3.335871055047229,16.492654619840735,3.266060180294521
31,19.56052394482504,16.90465478718393,3.036754847002997,3.335871055047229,16.492654619840735,3.266060180294521
