,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.62816469873637,17.1872709104531,3.352225942419481,21.62816469873637,21.62816469873637,17.1872709104531
1,20.892789621791405,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
2,20.892789621791405,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
3,20.892789621791405,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
4,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
5,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
6,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
7,18.903441739564407,15.327657438795782,3.352225942419481,3.352225942419481,16.743649789863618,3.352225942419481
8,18.903441739564407,15.327657438795782,3.352225942419481,3.352225942419481,16.01947078016374,3.352225942419481
9,18.903441739564407,9.943416751071569,3.352225942419481,3.352225942419481,16.01947078016374,3.352225942419481
10,18.463860539904275,6.653931742800186,3.352225942419481,3.352225942419481,5.144902784877232,3.352225942419481
11,18.463860539904275,6.653931742800186,3.352225942419481,3.352225942419481,5.144902784877232,3.352225942419481
12,16.579227227265218,6.653931742800186,3.352225942419481,3.352225942419481,5.144902784877232,3.352225942419481
13,16.579227227265218,6.653931742800186,3.352225942419481,3.352225942419481,5.144902784877232,3.352225942419481
14,15.337573586049665,6.653931742800186,3.352225942419481,3.352225942419481,5.144902784877232,3.352225942419481
15,15.337573586049665,6.653931742800186,3.352225942419481,3.352225942419481,5.144902784877232,3.352225942419481
16,15.337573586049665,6.653931742800186,3.352225942419481,3.352225942419481,5.144902784877232,3.352225942419481
17,13.649751039355683,6.653931742800186,3.352225942419481,3.352225942419481,5.144902784877232,3.352225942419481
18,13.649751039355683,6.653931742800186,3.352225942419481,3.352225942419481,5.144902784877232,3.352225942419481
19,8.290844053777326,6.653931742800186,3.352225942419481,3.352225942419481,5.144902784877232,3.352225942419481
20,8.290844053777326,6.653931742800186,3.352225942419481,3.2636389332748665,5.144902784877232,3.2636389332748665
21,7.868410562972969,6.653931742800186,3.352225942419481,3.2636389332748665,5.144902784877232,3.2636389332748665
22,7.868410562972969,6.653931742800186,3.352225942419481,3.2636389332748665,5.144902784877232,3.2636389332748665
23,7.868410562972969,6.653931742800186,3.352225942419481,3.2636389332748665,5.144902784877232,3.2636389332748665
24,7.868410562972969,6.653931742800186,3.352225942419481,3.2636389332748665,5.144902784877232,3.2636389332748665
25,7.868410562972969,6.653931742800186,3.352225942419481,3.2636389332748665,5.144902784877232,3.2636389332748665
26,7.868410562972969,6.653931742800186,3.0483299813025555,3.2636389332748665,5.144902784877232,3.2636389332748665
