,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.34076817833719,17.186874035299656,4.113592949009586,21.34076817833719,21.34076817833719,17.186874035299656
1,21.34076817833719,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
2,21.34076817833719,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
3,21.131260355536536,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
4,21.131260355536536,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
5,21.131260355536536,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
6,21.131260355536536,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
7,20.73732090983063,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
8,20.427548135691264,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
9,20.427548135691264,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
10,20.427548135691264,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
11,20.427548135691264,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
12,20.427548135691264,17.186874035299656,3.9538529779565943,4.051316146208606,17.186874035299656,4.051316146208606
13,20.427548135691264,17.086691885501747,3.9538529779565943,4.051316146208606,17.173661449158537,4.051316146208606
14,20.427548135691264,16.69511018538349,3.759009371909576,3.2976292858625316,16.948412474245707,3.2976292858625316
15,20.427548135691264,16.69511018538349,3.759009371909576,3.2976292858625316,16.948412474245707,3.2976292858625316
16,20.427548135691264,16.69511018538349,3.3967184032507456,3.2976292858625316,16.948412474245707,3.2976292858625316
17,20.427548135691264,16.69511018538349,3.3967184032507456,3.2976292858625316,16.948412474245707,3.2976292858625316
18,20.427548135691264,16.69511018538349,3.3967184032507456,3.2976292858625316,16.948412474245707,3.2976292858625316
19,20.427548135691264,16.69511018538349,3.3967184032507456,3.2976292858625316,16.948412474245707,3.2976292858625316
20,20.427548135691264,16.69511018538349,3.3967184032507456,3.2976292858625316,16.948412474245707,3.2976292858625316
21,20.427548135691264,16.69511018538349,3.3967184032507456,3.2976292858625316,16.948412474245707,2.945674687756239
22,20.427548135691264,16.69511018538349,3.3967184032507456,3.2976292858625316,16.948412474245707,2.945674687756239
23,20.427548135691264,16.69511018538349,3.3967184032507456,3.2976292858625316,16.948412474245707,2.3125591627630375
24,20.427548135691264,16.69511018538349,3.3967184032507456,0.5444352465420943,16.948412474245707,2.3125591627630375
25,20.427548135691264,16.69511018538349,3.251924229310622,0.5444352465420943,16.948412474245707,2.3125591627630375
26,20.427548135691264,16.69511018538349,3.251924229310622,0.5444352465420943,16.948412474245707,2.3125591627630375
27,20.427548135691264,16.69511018538349,3.251924229310622,0.5444352465420943,16.058966478676304,2.3125591627630375
28,20.427548135691264,16.69511018538349,3.251924229310622,0.5444352465420943,16.058966478676304,2.3125591627630375
29,20.427548135691264,16.69511018538349,3.251924229310622,0.5444352465420943,16.058966478676304,2.3125591627630375
30,20.427548135691264,16.69511018538349,3.251924229310622,0.5444352465420943,16.058966478676304,2.3125591627630375
31,20.427548135691264,16.69511018538349,3.251924229310622,0.5444352465420943,16.058966478676304,2.3125591627630375
32,20.427548135691264,16.69511018538349,3.251924229310622,0.5444352465420943,16.058966478676304,2.3125591627630375
33,20.427548135691264,14.004667073163745,3.251924229310622,0.5444352465420943,16.058966478676304,2.3125591627630375
34,20.427548135691264,12.904980184219282,3.251924229310622,0.5444352465420943,16.058966478676304,2.3125591627630375
35,20.427548135691264,12.904980184219282,3.251924229310622,0.5444352465420943,16.058966478676304,2.3125591627630375
36,20.427548135691264,12.904980184219282,3.251924229310622,0.5444352465420943,14.794831434421106,2.1803557230018815
37,20.427548135691264,12.049889159681516,3.251924229310622,0.5444352465420943,14.121826078800163,2.1803557230018815
38,20.427548135691264,11.757690687599114,3.251924229310622,0.5444352465420943,14.121826078800163,1.6162849554682106
39,20.427548135691264,11.757690687599114,3.251924229310622,0.5444352465420943,13.949984183750882,1.6162849554682106
40,20.427548135691264,11.757690687599114,3.251924229310622,0.5444352465420943,13.949984183750882,1.6162849554682106
41,20.427548135691264,11.757690687599114,3.251924229310622,0.5444352465420943,12.994895969796596,1.6162849554682106
42,20.427548135691264,11.757690687599114,3.251924229310622,0.5444352465420943,12.994895969796596,1.6162849554682106
43,20.427548135691264,11.757690687599114,3.251924229310622,0.5444352465420943,12.994895969796596,1.6162849554682106
44,20.427548135691264,11.757690687599114,3.251924229310622,0.5444352465420943,11.100574908499755,1.6162849554682106
45,20.15503340800481,11.757690687599114,3.251924229310622,0.5444352465420943,11.100574908499755,1.6162849554682106
46,19.39823150813565,11.757690687599114,3.251924229310622,0.5444352465420943,10.534074026055473,1.6162849554682106
47,19.199741583684997,11.63126322578538,3.251924229310622,0.5444352465420943,9.839434453026406,1.6162849554682106
48,19.199741583684997,11.36151954183332,3.251924229310622,0.5444352465420943,9.839434453026406,1.6162849554682106
49,19.199741583684997,11.36151954183332,3.251924229310622,0.5444352465420943,9.839434453026406,1.6162849554682106
50,8.85736870288232,11.36151954183332,3.251924229310622,0.5444352465420943,9.839434453026406,1.6162849554682106
51,8.853547280181001,11.36151954183332,3.251924229310622,0.5444352465420943,9.839434453026406,1.6162849554682106
52,8.390864931471087,11.36151954183332,3.251924229310622,0.5444352465420943,9.839434453026406,1.1839448038429738
53,8.390864931471087,11.36151954183332,3.251924229310622,0.5444352465420943,9.839434453026406,1.1839448038429738
54,8.390864931471087,11.36151954183332,3.251924229310622,0.5444352465420943,9.839434453026406,1.1839448038429738
55,8.390864931471087,11.36151954183332,3.251924229310622,0.5444352465420943,9.839434453026406,1.1839448038429738
56,8.280975158832211,11.36151954183332,3.251924229310622,0.5444352465420943,9.839434453026406,1.1839448038429738
57,8.280975158832211,11.36151954183332,3.251924229310622,0.5444352465420943,9.839434453026406,1.1839448038429738
58,8.23366374139983,11.36151954183332,3.251924229310622,0.5444352465420943,9.839434453026406,1.1839448038429738
59,6.342846881498911,11.36151954183332,3.251924229310622,0.14699767772868183,9.839434453026406,1.1839448038429738
60,6.342846881498911,11.36151954183332,3.251924229310622,0.14699767772868183,9.839434453026406,1.1839448038429738
61,6.342846881498911,11.36151954183332,3.251924229310622,0.14699767772868183,9.839434453026406,1.1839448038429738
62,6.342846881498911,11.36151954183332,3.251924229310622,0.14699767772868183,9.839434453026406,1.1839448038429738
63,6.342846881498911,11.36151954183332,3.251924229310622,0.14699767772868183,9.839434453026406,1.1839448038429738
64,6.342846881498911,11.329127888540924,3.251924229310622,0.14699767772868183,9.839434453026406,1.1839448038429738
65,6.342846881498911,11.329127888540924,3.251924229310622,0.14699767772868183,9.839434453026406,1.1839448038429738
66,6.342846881498911,11.329127888540924,3.251924229310622,0.14699767772868183,9.839434453026406,1.1839448038429738
67,6.342846881498911,11.329127888540924,3.251924229310622,0.14699767772868183,9.839434453026406,1.1839448038429738
68,6.342846881498911,11.329127888540924,3.251924229310622,0.14699767772868183,9.839434453026406,1.1839448038429738
69,6.342846881498911,11.329127888540924,2.7447684192352435,0.14699767772868183,9.589133644566028,1.1839448038429738
70,6.342846881498911,11.329127888540924,2.7447684192352435,0.14699767772868183,9.557440682420737,1.1839448038429738
71,6.342846881498911,11.329127888540924,2.7447684192352435,0.14699767772868183,9.557440682420737,1.1839448038429738
72,6.342846881498911,11.329127888540924,2.7447684192352435,0.14699767772868183,9.557440682420737,1.1839448038429738
73,6.342846881498911,11.329127888540924,2.7447684192352435,0.14699767772868183,9.557440682420737,0.28602441994655065
74,6.342846881498911,11.329127888540924,2.7447684192352435,0.14699767772868183,9.557440682420737,0.28602441994655065
75,6.342846881498911,11.329127888540924,2.7447684192352435,0.14699767772868183,9.557440682420737,0.28602441994655065
76,6.342846881498911,11.329127888540924,2.7447684192352435,0.14699767772868183,9.557440682420737,0.28602441994655065
77,6.342846881498911,11.329127888540924,2.7447684192352435,0.14699767772868183,9.557440682420737,0.28602441994655065
78,6.342846881498911,11.329127888540924,2.7447684192352435,0.14699767772868183,9.557440682420737,0.28602441994655065
79,6.342846881498911,11.329127888540924,2.7447684192352435,0.14699767772868183,9.557440682420737,0.28602441994655065
80,6.342846881498911,11.329127888540924,2.7447684192352435,0.14699767772868183,9.557440682420737,0.28602441994655065
81,6.342846881498911,11.329127888540924,2.7447684192352435,0.14699767772868183,9.557440682420737,0.28602441994655065
82,6.342846881498911,11.329127888540924,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
83,6.342846881498911,11.329127888540924,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
84,6.342846881498911,11.329127888540924,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
85,6.342846881498911,11.329127888540924,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
86,6.342846881498911,11.329127888540924,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
87,6.342846881498911,11.256357160996762,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
88,6.342846881498911,11.256357160996762,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
89,6.342846881498911,11.256357160996762,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
90,6.342846881498911,11.058763954711225,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
91,6.342846881498911,11.058763954711225,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
92,6.342846881498911,11.058763954711225,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
93,6.342846881498911,11.058763954711225,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
94,6.342846881498911,11.058763954711225,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
95,6.342846881498911,11.058763954711225,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
96,6.342846881498911,11.058763954711225,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
97,6.342846881498911,11.058763954711225,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
98,6.342846881498911,11.058763954711225,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
99,6.342846881498911,11.028310746232284,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
100,6.342846881498911,11.028310746232284,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
101,6.342846881498911,11.028310746232284,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
102,6.342846881498911,11.028310746232284,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
103,6.342846881498911,11.028310746232284,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
104,6.342846881498911,11.028310746232284,2.7447684192352435,0.14699767772868183,9.557440682420737,0.13203374760879866
