,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.649354557613258,17.061469461957138,3.8762658653938837,21.649354557613258,21.649354557613258,17.061469461957138
1,20.76671619674038,17.061469461957138,3.8762658653938837,3.8762658653938837,17.061469461957138,3.8762658653938837
2,20.76671619674038,17.061469461957138,3.8762658653938837,3.8762658653938837,17.061469461957138,3.8762658653938837
3,20.76671619674038,17.061469461957138,3.8762658653938837,3.8762658653938837,17.061469461957138,3.8762658653938837
4,20.76671619674038,17.061469461957138,3.8762658653938837,3.8762658653938837,17.061469461957138,3.8762658653938837
5,20.76671619674038,17.061469461957138,3.517392351293677,3.517392351293677,17.061469461957138,3.517392351293677
6,20.76671619674038,17.061469461957138,3.517392351293677,3.517392351293677,17.061469461957138,3.517392351293677
7,20.76671619674038,17.061469461957138,3.3962382348111406,3.3962382348111406,17.061469461957138,3.3962382348111406
8,20.76671619674038,17.061469461957138,3.2182867545826648,3.3962382348111406,17.061469461957138,3.3962382348111406
9,20.02282738025932,17.061469461957138,3.2182867545826648,3.3962382348111406,17.061469461957138,3.3962382348111406
10,20.02282738025932,17.061469461957138,3.2182867545826648,3.3962382348111406,17.03206585714446,3.3962382348111406
11,20.02282738025932,17.061469461957138,3.2182867545826648,3.3962382348111406,17.03206585714446,3.3962382348111406
12,20.02282738025932,17.061469461957138,3.2182867545826648,3.3962382348111406,17.03206585714446,3.3962382348111406
13,20.02282738025932,17.061469461957138,3.2182867545826648,3.3962382348111406,17.03206585714446,3.3962382348111406
14,20.02282738025932,17.061469461957138,3.2182867545826648,3.3962382348111406,17.03206585714446,3.3962382348111406
15,20.02282738025932,17.061469461957138,3.2182867545826648,3.3962382348111406,17.03206585714446,3.3962382348111406
16,20.02282738025932,17.061469461957138,3.2182867545826648,3.3434188051652223,17.03206585714446,3.3434188051652223
17,20.02282738025932,17.061469461957138,3.2182867545826648,3.3434188051652223,17.03206585714446,3.3434188051652223
18,20.02282738025932,17.061469461957138,3.2182867545826648,3.3434188051652223,17.03206585714446,3.3434188051652223
19,20.02282738025932,17.061469461957138,3.2182867545826648,3.3434188051652223,15.446475877136235,3.3434188051652223
20,20.02282738025932,17.061469461957138,3.2182867545826648,3.3434188051652223,15.446475877136235,3.3434188051652223
21,20.02282738025932,17.061469461957138,3.2182867545826648,3.3434188051652223,15.446475877136235,3.3434188051652223
22,20.02282738025932,17.061469461957138,3.2182867545826648,3.3434188051652223,15.446475877136235,3.3434188051652223
23,20.02282738025932,17.061469461957138,3.2182867545826648,3.3434188051652223,15.446475877136235,3.300859117263557
24,20.02282738025932,17.061469461957138,3.2182867545826648,3.3434188051652223,15.283156535746958,3.300859117263557
25,20.02282738025932,17.061469461957138,3.2182867545826648,3.3434188051652223,15.194446074122157,3.300859117263557
26,20.02282738025932,17.061469461957138,3.007767936557241,3.3434188051652223,14.456035399496152,3.300859117263557
27,20.02282738025932,17.061469461957138,3.007767936557241,3.3434188051652223,14.227456060130054,3.300859117263557
28,20.02282738025932,17.061469461957138,3.007767936557241,3.3434188051652223,14.227456060130054,3.300859117263557
29,20.02282738025932,17.061469461957138,2.1105804412843923,3.3434188051652223,14.227456060130054,3.300859117263557
30,20.02282738025932,17.061469461957138,2.1105804412843923,3.3434188051652223,14.227456060130054,3.164282412440138
31,20.02282738025932,17.061469461957138,2.0407359999108197,3.3434188051652223,14.227456060130054,3.164282412440138
32,19.51542253052449,17.061469461957138,2.0407359999108197,3.3434188051652223,14.227456060130054,3.164282412440138
33,19.51542253052449,17.061469461957138,1.970349859744666,3.3434188051652223,14.227456060130054,3.164282412440138
34,19.51542253052449,17.061469461957138,1.970349859744666,3.3434188051652223,14.227456060130054,2.7885617112841365
35,19.51542253052449,16.898535575529326,1.970349859744666,3.3434188051652223,14.227456060130054,2.7496622060908726
36,19.51542253052449,15.24035796246338,1.970349859744666,3.3434188051652223,14.227456060130054,2.7496622060908726
37,19.51542253052449,15.24035796246338,1.970349859744666,2.0295650838369825,14.227456060130054,2.6052198942466704
38,19.51542253052449,15.24035796246338,1.970349859744666,1.6852493233086507,14.227456060130054,2.6052198942466704
39,19.51542253052449,15.24035796246338,1.970349859744666,1.6852493233086507,14.227456060130054,2.6052198942466704
40,19.51542253052449,14.11192415183218,1.970349859744666,1.6852493233086507,14.227456060130054,2.6052198942466704
41,19.51542253052449,13.358540881282009,1.970349859744666,1.6852493233086507,14.227456060130054,2.6052198942466704
42,19.51542253052449,13.258087698387842,1.970349859744666,1.195179493471291,14.227456060130054,2.6052198942466704
43,19.51542253052449,13.158207461990706,1.970349859744666,1.195179493471291,14.227456060130054,2.6052198942466704
44,19.51542253052449,13.158207461990706,1.970349859744666,1.195179493471291,14.227456060130054,2.6052198942466704
45,19.51542253052449,12.673247847786849,1.970349859744666,1.195179493471291,13.1219204330529,2.489334964477359
46,19.51542253052449,11.08217689862709,1.899023198375372,1.195179493471291,10.128304051626598,2.489334964477359
47,19.51542253052449,11.08217689862709,1.899023198375372,1.195179493471291,10.128304051626598,2.489334964477359
48,19.51542253052449,11.08217689862709,1.899023198375372,1.195179493471291,10.128304051626598,2.489334964477359
49,19.51542253052449,10.84083827314456,1.899023198375372,1.195179493471291,10.128304051626598,2.489334964477359
50,19.51542253052449,10.84083827314456,1.899023198375372,1.195179493471291,10.128304051626598,2.489334964477359
51,19.51542253052449,10.532433371691011,1.899023198375372,1.195179493471291,10.128304051626598,2.489334964477359
52,19.51542253052449,10.491548353029746,1.899023198375372,1.195179493471291,10.128304051626598,2.489334964477359
53,19.51542253052449,10.068246003700844,1.899023198375372,1.195179493471291,10.128304051626598,2.489334964477359
54,19.51542253052449,9.69605669186116,1.899023198375372,1.195179493471291,10.128304051626598,2.489334964477359
