,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.86252398890677,17.30357697714734,3.835522323578229,21.86252398890677,21.86252398890677,17.30357697714734
1,21.209143783593348,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
2,21.209143783593348,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
3,21.209143783593348,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
4,21.209143783593348,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
5,21.209143783593348,17.086103652997892,3.835522323578229,3.835522323578229,17.086103652997892,3.835522323578229
6,21.209143783593348,17.086103652997892,3.4827590899394396,3.835522323578229,17.086103652997892,3.835522323578229
7,20.94831673390337,17.086103652997892,3.4827590899394396,3.835522323578229,16.769669243919118,3.835522323578229
8,20.94831673390337,17.086103652997892,3.4827590899394396,3.835522323578229,16.769669243919118,3.835522323578229
9,20.94831673390337,17.086103652997892,3.4827590899394396,3.835522323578229,16.769669243919118,3.835522323578229
10,20.94831673390337,17.086103652997892,3.4827590899394396,3.835522323578229,16.769669243919118,3.835522323578229
11,20.94831673390337,17.086103652997892,3.4827590899394396,3.835522323578229,16.769669243919118,3.835522323578229
12,20.94831673390337,17.086103652997892,3.4827590899394396,3.835522323578229,16.769669243919118,3.835522323578229
13,20.94831673390337,17.086103652997892,3.4827590899394396,3.835522323578229,16.769669243919118,3.835522323578229
14,20.94831673390337,17.086103652997892,3.4827590899394396,3.835522323578229,16.769669243919118,3.835522323578229
15,20.94831673390337,17.086103652997892,3.4827590899394396,3.835522323578229,16.769669243919118,3.835522323578229
16,20.94831673390337,17.086103652997892,3.4827590899394396,3.835522323578229,16.769669243919118,3.835522323578229
17,20.94831673390337,17.086103652997892,3.4827590899394396,3.835522323578229,16.769669243919118,3.835522323578229
18,20.94831673390337,17.086103652997892,3.4827590899394396,3.835522323578229,16.769669243919118,3.8074395556468636
19,20.94831673390337,17.086103652997892,3.4827590899394396,3.8103909243705205,16.769669243919118,3.8074395556468636
20,20.94831673390337,17.086103652997892,3.4827590899394396,3.564791569096845,16.769669243919118,3.8074395556468636
21,20.94831673390337,17.086103652997892,3.3132941236309827,3.564791569096845,16.769669243919118,3.8074395556468636
22,20.94831673390337,17.086103652997892,3.3132941236309827,3.564791569096845,16.769669243919118,3.8074395556468636
23,20.94831673390337,17.086103652997892,3.3132941236309827,3.564791569096845,16.616113952057457,3.8074395556468636
24,20.94831673390337,17.086103652997892,2.4910799468608333,3.564791569096845,16.616113952057457,2.915703531114329
25,20.94831673390337,17.086103652997892,2.4910799468608333,3.564791569096845,16.616113952057457,2.915703531114329
26,20.94831673390337,17.086103652997892,2.4910799468608333,3.564791569096845,16.616113952057457,2.915703531114329
27,20.94831673390337,17.086103652997892,2.4910799468608333,3.564791569096845,16.616113952057457,2.915703531114329
28,20.94831673390337,16.59906873472597,2.4910799468608333,3.564791569096845,16.616113952057457,2.915703531114329
29,20.483287277989223,16.59906873472597,2.4910799468608333,3.564791569096845,16.616113952057457,2.915703531114329
30,20.483287277989223,16.59906873472597,2.4910799468608333,3.564791569096845,16.616113952057457,2.915703531114329
31,20.483287277989223,16.59906873472597,2.4910799468608333,3.564791569096845,16.616113952057457,2.915703531114329
32,20.483287277989223,16.59906873472597,2.4560825405072544,3.564791569096845,16.616113952057457,2.915703531114329
33,20.483287277989223,16.59906873472597,2.4560825405072544,3.564791569096845,16.616113952057457,2.915703531114329
34,20.483287277989223,16.59906873472597,2.4560825405072544,3.564791569096845,16.616113952057457,2.915703531114329
35,20.483287277989223,16.59906873472597,2.4560825405072544,3.564791569096845,16.616113952057457,2.915703531114329
