,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.7468588055836325,1.937081325641864,1.73838908042784,1.061711383111198,0.4654566559545814,0.022797608554859794,0.860937636584981,0.8047027200747296,1.0453493427051392,0.9567835916048049,1.1107129476446609,1.0867720350850807,1.521791151205858,1.4247491481641825,1.2393641922068792,0.8521835409523844,0.5781500560361754,1.9477104824008924,0.6675480910213407,0.43760212163965595,-2.9244646903607654,Good
1,7.4685880558363245,9.37081325641864,7.383890804278398,0.617113831111979,-5.345433440454186,-9.772023914451403,-1.3906236341501899,-1.952972799252704,0.4534934270513915,-0.4321640839519514,1.1071294764466089,0.8677203508508065,5.2179115120585795,4.247491481641825,2.3936419220687917,-1.4781645904761564,-4.218499439638245,9.477104824008926,-3.324519089786593,-5.623978783603441,-224.5755669503531,Global
2,-8.683832244255772,9.657410931068675,-7.442885741499364,-3.557384135916413,-8.581143104996025,-5.504601220639092,-2.1273017011279016,7.922900097612704,-3.0907677600426586,9.694988745705427,-9.425359020734092,-2.966305274597598,-2.38082221592294,5.283202627319202,8.776078266215436,-3.6062040706594463,-1.3504813441916834,-4.597085168170693,6.021117726527891,2.764776122462427,-316.6144860410952,Global
3,-8.626197330836856,2.072889527382225,5.911491168579532,-9.359836871484063,-0.8910435578813392,5.803450826765712,9.771930362274585,1.6792908700193347,-9.221754047153564,-1.0715418496419478,-6.236549694133715,2.541112937104968,-5.693644010545076,-6.980597846850072,0.7228861335914889,-7.9922641155090135,4.6231686396132545,8.793020788823497,8.866363689264038,-2.505229899644476,-340.51154762973925,Global
4,1.9150049174805162,3.239654245489355,0.2116091050654063,-0.5821483671230094,-9.822554288296983,-8.642071928692616,-1.3036754323282231,-1.3701273823927842,-6.282326289604581,0.5941063340380914,1.9817250588027875,4.418489333751669,-3.8720828672153296,-1.912090704504692,6.4556484099505305,1.7426070247059435,4.130310868109126,0.21164493364364922,6.601233219862351,4.413560229596438,-168.5232228194707,Global
5,0.007048151559956528,0.04994065737242259,0.10652908305046527,1.53080412553772,1.7787954579524485,1.8085341948459206,0.016246094183901105,1.3083715776611826,0.5728503177847135,0.1397589597065867,0.20751291187810295,0.13346614270678692,1.1005351652509097,0.6137513281831755,0.33255431979720296,0.2909522838677976,1.6788218665759447,0.045101493386500824,0.9905147010799611,0.14548275946387634,-3.0342673461680567,Good
6,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,-7.465844554116974,Good
7,1.2623658997374958,1.6851449574964885,0.8341116671261097,1.575724526954326,0.8981915570204575,1.0572990112321472,1.2665295689001943,1.2643091470929686,1.4049223170521539,1.0511000690783596,1.4418053593383426,0.3289831573532298,1.2726587601426615,0.3939719222671971,0.7077406153545749,0.16946106477360945,1.7785566660879997,0.1329639052861733,0.06721580239653457,1.8364865350784954,-1.994142789997598,Good
8,1.0754704850848467,1.377729178527479,1.0507107182136195,1.5453085430543196,1.0346789285334168,0.9818350250602552,0.7875935418393575,1.242017503075915,1.2356417601726146,0.7292177951990871,1.0075407860529597,0.37774400632284405,1.4372025097927768,0.8196557742280771,0.6780969016861017,0.24830997775333388,1.5288637352309755,0.724643585683435,0.28610254957406095,0.9866453244798854,-1.0701220632996515,Good
9,1.0948906361240232,1.5436485731371181,1.4803702937991288,1.9378603551229374,1.1176912474430492,1.063886562853432,0.7136631531040976,1.5408709112939032,1.706171880743407,0.580738330634725,0.9882308354123741,0.01768182280536,1.8431586518078817,1.0078706506974293,0.4250665967363331,0.0,1.9133804138582802,0.9653145782679325,0.0,1.028632228453266,-2.9844129831205355,Good
10,1.1002333803878181,1.3284845592768386,0.7333195158919409,1.2923029089660503,0.9527500953842509,0.9377787395002793,0.9243744828110543,1.0489340457986314,0.9585981909677683,0.886483183975885,1.1005536837119017,0.6071668836891924,1.142139126586388,0.6211075253585184,0.851374946625412,0.37510411193308935,1.3193492010365413,0.46408530449659674,0.3982166053473226,1.1131555282750978,-0.5932589831772221,Good
11,1.131358466008276,1.1472857560246015,0.7003577619960409,1.512392335857972,0.9840355371730263,0.8565358399210952,0.5809665445403606,1.0842067962761173,0.7996833288147174,0.9238118594623953,1.1717805333987388,0.8003079208214018,1.1639220641303514,0.8216873136730654,0.8593506176540129,0.0,1.2036653903124144,0.33323450036807173,0.0,0.7329794635753365,-0.6949106291643593,Good
12,0.9739595950762182,1.0917629362960128,0.5637898205609035,0.9948127573028397,1.1421843320025173,0.8790992443857555,1.0448738647016902,1.0350288583072478,0.8502243792966929,0.6199529894347519,0.8345701515193442,0.696403023587258,0.8193424976817943,0.7850908244104601,0.7543617640213829,0.0,1.279541928454606,0.9066487561854247,0.0,0.8674575759846497,-0.47321570659227646,Good
13,0.7813253118083175,1.2451208043698665,0.820675326766952,0.875034259545811,0.8655167733900131,1.118801464677244,0.7376222531075364,0.7245754086351909,0.6902497054583492,0.7636029281213871,0.6177124483665162,0.44750665886455004,1.357974700247964,0.40780652251522753,1.0869065620936986,0.0,0.9538197751592098,0.6516876315374215,0.0,0.8629667745312779,-0.7422373485460738,Good
