,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.749080237694725,1.9014286128198323,1.4639878836228102,1.1973169683940732,0.31203728088487304,0.3119890406724053,0.11616722433639892,1.7323522915498704,1.2022300234864176,1.416145155592091,0.041168988591604894,1.9398197043239886,1.6648852816008435,0.4246782213565523,0.36364993441420124,0.36680901970686763,0.6084844859190754,1.0495128632644757,0.8638900372842315,0.5824582803960838,-2.854787369700201,Good
1,-2.50919762305275,9.014286128198322,4.639878836228101,1.973169683940732,-6.87962719115127,-6.880109593275947,-8.83832775663601,7.323522915498703,2.0223002348641756,4.161451555920909,-9.588310114083951,9.398197043239886,6.648852816008436,-5.753217786434477,-6.363500655857988,-6.331909802931324,-3.9151551408092455,0.49512863264475726,-1.3610996271576852,-4.175417196039161,-366.0437218664354,Global
2,2.23705789444759,-7.210122786959163,-4.157107029295637,-2.672763134126166,-0.8786003156592805,5.703519227860273,-6.006524356832806,0.28468876827223255,1.8482913772408498,-9.070991745600045,2.1508970380287664,-6.58951752625417,-8.69896814029441,8.977710745066666,9.312640661491187,6.167946962329221,-3.9077246165325867,-8.046557719872322,3.6846605302431374,-1.196950125207973,-267.9584436153783,Global
3,-7.5592353031044235,-0.09646179777459629,-9.312229577695632,8.186408041575643,-4.824400367999662,3.2504456870796403,-3.7657784782117805,0.40136042355621626,0.934205586865593,-6.302910889489459,9.391692555291172,5.502656467222291,8.789978831283783,7.896547008552975,1.9579995762217024,8.437484700462335,-8.23014995896161,-6.080342751617096,-9.09545422178924,-3.4933933847347127,-285.19120669541223,Global
4,-2.2264542062103594,-4.573019364522082,6.574750183038589,-2.864933466128214,-4.381309806252385,0.8539216631649698,-7.181515500504747,6.043939615080795,-8.508987126404584,9.737738732010346,5.4448953859331475,-6.025686369316552,-9.889557657527952,6.309228569096682,4.137146876952343,4.580143360819747,5.425406933718914,-8.519106965318192,-2.8306854291145473,-7.682618809497406,-318.6093430829429,Global
5,1.6245351639298649,0.8931897005211002,0.010973390530191196,0.4375643592303575,0.09510858646323261,1.9619048098426888,1.276844669634486,0.0038400554052171465,0.07705838900263329,0.45104406617737736,1.5577110430020482,0.7980383709192203,1.010725021167944,1.7450175509504908,1.782485853916054,0.8556764267294428,1.5203189552791074,0.46835161852541796,0.3503727991062173,1.9525885731616868,-3.1621574454540244,Good
6,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,-9.170777229415128,Good
7,0.8806947345626389,1.8072065536551465,1.2602012349145175,1.0799361251300577,0.24824922759655513,0.537233915754748,0.2724804289381098,1.497593567282739,1.0364835158152637,1.2760789125831782,0.20161098251791243,1.8286742447395394,1.6127081741063838,0.5670201119676569,0.559317007118482,0.3977165866061798,0.700497184440172,0.9527271069317008,0.7722308406326204,0.776207418825851,-2.0297245774965598,Good
8,1.1028241604004365,1.7158448346536783,1.2110454402467807,0.755590740158774,0.16539592431581993,0.800318287708921,0.4731646817514656,1.6045832640587376,0.9161248635394893,1.1254429881660404,0.0,1.8321478848053332,1.8347888119609765,0.6887407109225193,0.8717420077156816,0.2773784848734123,0.9030659070636633,0.886082287757204,0.4904937988910391,0.7259124014150082,-2.11079927976426,Good
9,1.0834436272918995,1.7322475602255916,0.7860661253040794,0.9739038514036757,0.07229228300406126,0.9141510431757811,0.517735130674983,0.8626437922929001,0.6856054611754026,1.0151682277602976,0.6182391769434729,1.6546988786561072,1.4245891714859968,0.7512478623261393,0.8371990321590723,0.47181453067153417,0.7226069622994717,0.7229121423874032,0.6839814074342285,1.2927214024074112,-1.2621951650211192,Good
