,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.41692107471768525,0.9633621235267318,0.8410760706287495,1.7183639970426883,0.3423231072233466,0.6777279212074008,0.5410656665956624,1.3820827008991923,0.4408090332754513,1.6239018410773733,0.021053748632216873,1.1224073933259995,1.6274523748303928,1.4902005921176713,0.378222710521124,0.012281732692196456,1.5440877428890725,1.9156643361865504,1.4038757681886223,0.595156533730101,-2.8426600536772737,Good
1,-5.8307892528231475,-0.3663787647326817,-1.589239293712506,7.183639970426881,-6.576768927766534,-3.222720787925992,-4.5893433340433765,3.820827008991923,-5.591909667245487,6.239018410773735,-9.789462513677831,1.2240739332599944,6.274523748303928,4.902005921176713,-6.2177728947887605,-9.877182673078035,5.440877428890724,9.156643361865505,4.0387576818862225,-4.048434662698989,-385.060878966667,Global
2,5.359854839111819,3.764366497852283,-2.256330392379555,2.304116501861124,-1.448895203113187,1.6857928631378982,4.0527103773090385,-7.762096562326466,8.46539851688901,9.777725477266316,3.5482154697608,5.9032955091530575,-9.418473013238202,-6.444818579285507,7.4985549055543395,4.898641547372357,0.16180326456343153,-7.433321963444632,-0.3143152309378259,0.3154697569906304,-238.34996834436242,Global
3,-3.774706731512312,-9.086769148024189,-1.2463867983580084,-8.082307801639177,-9.095797761846129,3.696574373342557,6.983814904151583,-7.495856336132761,-7.4187198557632765,-0.5387999584868712,-6.0488298166932175,5.632454976538522,2.1482772628398337,-1.1299981144618254,9.64058217159807,4.179108276122639,-5.625391691560129,-6.650234037148435,0.7753094619937411,-3.7315842353744273,-286.96472114568087,Global
4,8.230739947707551,-8.27488640461516,-3.718519403067728,-5.617252762713283,4.733324590352623,6.5708072989409025,4.891289259050183,-6.449259241279057,7.169063917074599,-9.889751761928187,-2.8471366051738434,9.062964978697089,8.835527721604059,-9.539019746457418,3.460319940543279,-6.717713331219974,1.362647406109243,-5.157540866004231,-6.842881716630156,0.07125643031584694,-396.0030571687729,Global
5,1.409429424978628,0.4901284361131093,1.7716685585661398,0.15744721336302336,0.951866714622047,0.87277658106647,1.7247083549371975,1.9375726356223288,1.907252475496984,0.10985958973775989,1.981532392890726,1.3359333875652724,0.5045724573368484,0.7540878740416046,1.7773953032779055,1.8321053170644972,0.24377898177434032,0.2866309176753308,0.08839102389915654,0.7876929094356016,-4.3501142014090215,Good
6,0.5457956334611402,0.2613885543091161,0.8925689648184114,0.9240068523502014,0.2656176524814202,0.6944644950468586,0.8487560504673337,1.6484946451114177,0.4827255264195509,1.3353705134681098,1.4367205056633623,0.5501123291952308,1.043741950440735,1.4277535164109083,0.0371789251107526,0.6620335903152363,1.4349230507271855,1.2297561482245534,1.2818109488049443,1.8100143087314495,-1.5599283983490801,Good
7,0.34933679018566827,0.22124416732527155,0.6936903196245708,1.10977014425833,0.11173791483481393,0.65433316777681,0.6465008503438073,1.5792855476314167,0.1604830769966657,1.6172037379708544,1.2909158253726891,0.3818383896844985,1.1748997562341443,1.5809059665782559,0.0,0.38749195994718155,1.705607279276539,1.4541233664442226,1.5528261237986896,2.0,-2.5759698942715263,Good
8,0.7028243997340493,0.1820676508091635,1.0407941775844647,0.6701529864882485,0.3658778798814626,0.7234242825900715,1.038302991637932,1.7367521206820806,0.7203661604695456,1.0856602920911689,1.757420620232442,0.5844474280184168,0.8604832652362839,1.3079084393160698,0.0,0.9580218312976904,1.2236822605678446,0.9614168387984219,1.0710824992088668,1.9945153041682961,-1.4992023399885401,Good
9,0.6612842318631443,0.02728984530357342,0.9644685614686053,0.6077837897367142,0.23750579467346492,0.7349263677398363,1.0150234439939445,1.7778050706211532,0.5378306431247357,1.23968959313438,1.9610477282797314,0.3542780889826724,0.8187670995632904,1.391276232860975,0.0,0.9304113737466555,1.3665765381538362,0.9894834868788319,1.1743609620496043,0.5364373725818213,-1.906751490194726,Good
10,0.20515210652621005,0.31747604448649464,1.37407397106814,0.989225966965406,1.3247414048810433,0.8461425059685855,1.3505264341792036,1.743116595045602,0.7263742319671097,0.8686223505609306,1.4746857258555206,0.7110937867622018,1.2984426919980638,0.857001291363345,0.0,1.4443190368292764,1.7078550974883029,1.4645949409911418,1.5873552759723515,1.7018338065964707,-2.423045813645764,Good
11,1.2909485342687512,0.4211598692453287,0.680311752418385,0.6643766427934453,0.0,0.5789706367758407,0.5625638106310281,1.603902844450735,0.8012213192305206,1.403793837152689,1.3637919069390039,0.808732529775806,0.6142567902467627,1.8285914165868116,0.0,0.11243853165455503,0.6108816415479741,0.6582218619009501,0.43032569953594574,1.7515646703684244,-1.8574471124837,Good
12,0.33115295284368573,0.3737228404198001,0.7120547435595987,0.017637378993754307,0.0,1.3911848377892448,0.2729800834127962,1.1091527184203045,1.359909680332386,1.1268351416230142,1.2861270659214539,0.7071873424506854,0.02719234829997206,0.9324060159535216,0.0,0.43162338929880883,1.5376124624690628,0.45935098384333534,1.3686309082551833,1.8766634182468134,-1.7104583141063645,Good
13,0.00915007556230087,0.017941686082869623,0.03232699201375205,0.6677273213454739,0.0,0.01652642747922893,0.0001308825584755422,0.7644215370403887,0.8529859718111116,0.0037992508849658347,1.779078820926481,0.3055781404961734,0.6592591774744992,0.9378561296744683,0.0,0.6799651726173438,0.7904992745942121,0.5659013665271558,0.8249010330296066,2.0,-2.0851236844009735,Good
14,0.015972276086929308,0.0,1.3105382587922612,0.07354722722086422,0.0,0.42039466154846766,0.8052662533467202,2.0,0.8466420315231608,1.478018363781006,1.9888513533459444,2.0,0.0002621266583922794,2.0,0.0,0.1105339607006851,1.1851028007552702,0.0,2.0,2.0,-4.961697572073733,Good
15,0.3528272114369612,0.4522605160636331,0.8945217303090692,0.5244300296734109,0.9585193659910369,0.5259053113650469,0.5216079967101711,1.3697648368174722,1.2267960448879305,0.5173858282655701,1.439213828695233,1.1304436104565112,0.5387066128545026,1.173654857604581,0.7051645789761412,0.6579016212697073,0.8746259883754852,0.5848633410194807,1.0264417381103592,1.0342097944180357,-1.1167005998649044,Global
16,0.5119878947426163,0.36714696892629395,0.9188295326709571,0.5921254820062299,-0.09635232776668277,0.6717277022422946,0.8195714340143545,1.287714544570277,1.2062041138293396,0.6287550447098316,1.3469773031483925,1.072449848014381,0.6830822002781726,0.9143806398448572,0.08134066482475348,0.8726185262547982,0.9560818971821907,0.6685707232706417,0.9172413291160029,1.2147801942800607,-0.8673526240817097,Global
17,0.4803853284138431,0.4089759340292356,0.6767687183735327,0.5152984710356014,0.3156473731662071,0.7496253978258945,0.34642455874215033,1.3171728185211296,1.0001836439926262,0.7964144216321766,1.4717523225011557,0.571328155786235,0.5544281336577958,1.2647753955278054,0.22029631246240772,0.5582540098176332,1.1048409142626259,0.7689152007470732,1.028282170334426,1.4429046130909344,-1.18056938623762,Global
18,0.6242206084249012,-0.12496665003656723,0.771939998839909,0.6648384513839746,0.6920665250363346,0.5940624493271254,1.1907903436209786,1.2718614993328432,0.9328056807276777,1.287060478174786,1.2904175138630845,1.2249864943317426,0.6934731714744337,0.7901139197090488,0.4341171899180847,0.6574346637526276,1.1448489128587302,0.5640882963167138,0.8885422260663994,1.3160441190147028,-0.814871591828626,Global
19,0.7363887300302001,0.38840040582199736,1.22964480519054,0.713898948432081,0.6812952941806428,0.7312243193358456,1.2121389204334618,1.615643965629961,1.062513175214902,1.0349842401811624,1.3238773102816879,1.3128407081832638,0.8370239034794086,1.1215397087233254,0.5156978199670571,0.8868716993918693,1.026513971081731,0.796631268309036,1.0009919755829715,1.0419438008428348,-0.7962047160413329,Global
20,0.34095592116147677,-0.047298342488783236,0.8313464332089516,0.5476470402476581,0.47750660843065784,0.39950355157500644,0.83091793316113,1.4890377018673593,1.1671964811294093,0.7660896295127462,1.424355368214237,1.0561323156470157,0.5259663715008707,0.8143224829282382,0.11527151595163042,0.6892791419198535,1.0112607783807754,0.576437669087143,0.7989973323727804,1.5259243307141268,-1.2711962860228019,Global
