,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,8.391000459746973,3.1291008408015495,-7.014479610603873,Global
10,8.418229899028447,3.138535225510556,-6.774064253422442,Global
11,8.512118163622906,3.102486177671431,-5.790332391881013,Global
12,8.71331007967808,3.0241093793855276,-3.9020632976992466,Global
13,8.938272760706562,2.9497203024548027,-2.2422061172512615,Global
14,9.15105699499978,2.8981617021712047,-1.1705729841962842,Global
15,9.335213120964898,2.8970524913933415,-0.682952847468911,Global
16,9.400996032836046,2.961007968089574,-0.6566340214920978,Global
17,9.428840102456242,2.9015646422893706,-0.5770106610875558,Global
18,9.480597629934616,2.8675858068178965,-0.5319355534019915,Global
19,9.503456559276787,2.84366302958129,-0.5184921143347104,Global
20,9.507309544447624,2.824198874387154,-0.5082457061500996,Global
21,9.506079770809642,2.795512746842479,-0.49264547179852136,Global
22,9.496973251393491,2.750048687155677,-0.4684728359357958,Global
23,9.48319209141861,2.6845635111090207,-0.4398166659097344,Global
24,9.46959709970215,2.605525444621541,-0.41607875135524997,Global
25,9.4683855123591,2.5428647179619963,-0.4079664961755794,Global
26,9.483709171455317,2.533569542111076,-0.4146268096153556,Global
27,9.44739996015986,2.5329066372354703,-0.4018464296659414,Global
28,9.432703065718473,2.5254041653727706,-0.40009955403900027,Global
29,9.429159675827272,2.5152859484545527,-0.39931817285182186,Global
30,9.426262005965402,2.501661675281484,-0.39854357763142806,Global
31,9.436582060818571,2.5487527948691238,-0.4026239196801843,Global
32,9.425200135124154,2.5128119121721952,-0.3992911485931735,Global
33,9.422671235309693,2.4782878486177617,-0.39793431378093524,Global
34,9.431195891449901,2.478772837211636,-0.39808782155646677,Global
35,9.432215339909632,2.470904672257496,-0.3982605876877283,Global
36,9.418661739603463,2.4549480545354845,-0.39828889481626306,Global
37,9.423357340840399,2.558064257254603,-0.4049971855310275,Global
38,9.426083205293631,2.514661621046344,-0.39938244152411245,Global
39,9.425068540409507,2.4799893474187304,-0.3979102707986264,Global
40,9.430511910911036,2.4858257195651228,-0.39808102470822465,Global
41,9.417024995724017,2.4956238319542066,-0.3989133810019349,Global
42,9.44719005664596,2.5185165712621194,-0.40090137292874983,Global
43,9.422488735874786,2.444495670612425,-0.398728991182495,Global
44,9.442677076874412,2.4873626230890338,-0.3994331832013697,Global
45,9.435242510834204,2.593001259468383,-0.41032901628893453,Global
46,9.437369248279115,2.480230215883555,-0.39867779162875744,Global
47,9.34589670495679,2.275892615321409,-0.445533664062444,Global
48,9.407511863024004,2.4135863970481455,-0.40151706950033283,Global
49,9.428828095449443,2.420442572805173,-0.40132731957206136,Global
50,5.970885091195962,13.23440253477473,-166.31686009077694,Poor
51,4.444144199359381,13.235224838271726,-145.67863075793235,Poor
52,4.434953934121173,13.220768047934095,-145.1580036552681,Poor
53,4.369008326184518,13.141439675833363,-142.00153338463593,Poor
54,9.419881861750756,2.4699201351403053,-0.3980033555984333,Global
55,9.427413044055333,2.506155463042143,-0.3987577446910793,Global
56,9.425091748518184,2.462334859456385,-0.39805501121430653,Global
57,9.437039804010913,2.521420729442171,-0.39990939339664605,Global
58,9.382052261197796,2.398249880077505,-0.4083268504282092,Global
59,9.429182612326704,2.481789825226321,-0.3979899392400978,Global
60,9.446354468623436,2.4919313574291393,-0.40012414841139965,Global
61,9.433138021545998,2.4832851621657697,-0.3982244033356406,Global
62,9.449145087294127,2.5815632786434266,-0.40812225186680257,Global
63,9.411640892933066,2.554230590019421,-0.40686815252445574,Global
64,4.282606024681779,13.042912998846791,-138.00895108383494,Poor
65,4.174607556552709,13.0,-134.87626417571536,Poor
66,4.0396363741776,13.0,-132.18525139590415,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,9.430545513867004,2.500850667204303,-0.3984872784823856,Global
69,9.423176174232658,2.4817070551976768,-0.39796460507649717,Global
70,9.417011036969098,2.447304267638143,-0.39862438593748734,Global
71,9.431236915618381,2.4314207114575432,-0.40049187749002907,Global
72,9.42894355325849,2.4937178198435035,-0.3982017614181809,Global
73,9.425494611647899,2.4910640720628043,-0.39812881949819817,Global
74,9.41418337515433,2.3596787055734385,-0.4097470035500925,Global
75,9.418435857594755,2.4879039582301656,-0.3984134727934337,Global
76,9.427116946905377,2.4677207842684266,-0.3979992398917805,Global
77,9.41962237691447,2.5236480186399532,-0.40082327327601136,Global
78,4.168990614217336,13.080682909862977,-136.60872954431926,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,9.438275724930193,2.5386513072225183,-0.4014912863603123,Global
83,9.42065303175137,2.527570198881029,-0.4011103662068452,Global
84,9.433774301090642,2.458004962694507,-0.3988807940527344,Global
85,9.418465146039884,2.405711784152577,-0.4021706395038315,Global
