,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,6.0,13.0,-160.79763635986768,Poor
6,4.0,13.973296626948203,-154.33893248138983,Poor
7,4.016804575315724,13.947718629385355,-154.06367257368998,Poor
8,4.0,13.90628716943511,-152.6986699579499,Poor
9,2.012084288397846,2.544935034626297,-6.500659755866188,Global
10,2.4746386421683386,2.0998269611629454,-3.0221883014949045,Global
11,2.5685419952944506,2.1812285366590034,-2.2718141515317263,Global
12,2.897712787353412,2.1512547265712176,-0.7854690552837893,Global
13,2.971971668227872,2.0933220464739635,-0.636606579367946,Global
14,2.994111671278586,2.0091383300294234,-0.6493391504805196,Global
15,3.050384511641351,2.0780634860560965,-0.5102360225215088,Global
16,3.152678793436828,2.102181316992658,-0.4254354187942769,Global
17,3.165672562685615,2.1315141945885525,-0.416241568260805,Global
18,3.162539881893682,2.165854648623488,-0.40861803998282026,Global
19,3.156217778633764,2.1924038733367945,-0.40398629276358844,Global
20,3.1553640201613895,2.208817710573977,-0.4018744612316092,Global
21,3.149458176982185,2.2297692219104617,-0.39971356353322074,Global
22,3.151940245262438,2.2481730774434037,-0.398753768798581,Global
23,3.149136343165694,2.2594232289492098,-0.3982546828293988,Global
24,3.1523242054994878,2.2735254295369383,-0.3984876014720633,Global
25,3.160136465268215,2.2656273749933122,-0.39956371095441856,Global
26,3.14339320060784,2.26746682838331,-0.39794049235962825,Global
27,3.1547040005069835,2.2913213338232814,-0.39941621261907084,Global
28,3.1519821726497033,2.2917284855633016,-0.39902146789213444,Global
29,3.148129319120363,2.278538991932495,-0.3981669932838815,Global
30,3.1450537803326237,2.26778545860919,-0.3979652737999556,Global
31,3.17251002335394,2.277901965773107,-0.4031992986024341,Global
32,3.1593915433833444,2.2516186437578365,-0.3994993376670812,Global
33,3.1403348976656056,2.263241116642791,-0.39805725934745195,Global
34,3.144770835248846,2.2543473101220015,-0.3982661997477419,Global
35,3.1523146785105793,2.2897817240754255,-0.39897422009877304,Global
36,3.1301937511842253,2.2963509347909308,-0.3986660444325193,Global
37,4.0,13.86468489827633,-151.68484494097538,Poor
38,4.0,13.820594018892422,-150.6141521637481,Poor
39,4.030479379728931,13.789827551280423,-150.50234829522674,Poor
40,4.0,13.754471399519371,-149.0157332835684,Poor
41,3.159923582990532,2.2419317536506407,-0.3998546238054986,Global
42,3.1431055248412436,2.3169835106386554,-0.39976139444324327,Global
43,3.151548159904874,2.295548075193867,-0.39916403933355415,Global
44,3.1402073334061105,2.2872822998631612,-0.39802204951381814,Global
45,3.1426504302715035,2.3187669168928386,-0.3998811483404233,Global
46,3.1315195439494867,2.269022368189684,-0.39856622630753086,Global
47,3.1475313064702504,2.271022998991647,-0.3980571011396699,Global
48,3.145339620414675,2.2999036593433217,-0.39872893565023104,Global
49,3.1443847420472197,2.281625965759561,-0.39800226772908914,Global
50,3.1395993165064406,2.2782070899272204,-0.3979091634891743,Global
51,3.1384907703820892,2.3001677715655946,-0.39845100050872556,Global
52,3.1455396256941346,2.2844845470786423,-0.398119920418213,Global
53,3.1524521568887747,2.2773100232011276,-0.3985693916772291,Global
54,3.151715985677933,2.2547558855641703,-0.39853220804889117,Global
55,3.158270866711896,2.263428766131013,-0.3992247605813252,Global
56,3.1325023535921264,2.263192003895664,-0.39864158920450116,Global
57,3.141676066004531,2.2890420834999436,-0.39808640232227166,Global
58,3.1429660699538338,2.278222425339521,-0.39791484585086184,Global
59,3.1471805282694287,2.246136554607584,-0.3986379937170583,Global
60,3.1515938088140136,2.2697437970188963,-0.3983739730572656,Global
61,4.0,13.712579862987084,-148.00759073422685,Poor
62,4.0,13.66958023990322,-146.976431768843,Poor
63,4.0,13.624955803753373,-145.91021890220136,Poor
64,4.0,13.579462989428478,-144.82735753954816,Poor
65,3.161665358304337,2.2628224841250333,-0.39983342901697566,Global
66,3.138192069787278,2.321543002837922,-0.39986916799540634,Global
67,3.1497055552658453,2.2436342506770464,-0.3988307263441148,Global
68,3.1476701134597183,2.2709470061292265,-0.3980651515365301,Global
69,3.14287086839092,2.290275955809056,-0.39815999846393557,Global
70,3.144750722683947,2.288176282794432,-0.398179782702256,Global
71,3.130013362464141,2.2748921659768215,-0.3986148969241668,Global
72,3.132311222838276,2.2724412270913494,-0.39839714058870224,Global
73,3.170216789799846,2.2598082528031145,-0.4018701457513106,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,4.024180527572694,13.541988253975461,-144.4339686854666,Poor
76,4.0,13.51252615849679,-143.2415918648379,Poor
77,4.0,13.469019498742924,-142.21570322627525,Poor
78,4.0,13.424385767703008,-141.1671722397943,Poor
79,3.130809083566591,2.285400054072549,-0.3984495470580987,Global
80,3.13230721363154,2.3191670954002586,-0.39966398818752547,Global
81,3.1418009196895476,2.2606037669107732,-0.3980901676191664,Global
82,3.147172865697981,2.2591634479281018,-0.39816884872386843,Global
83,3.15103652393744,2.2177598441281883,-0.40080423647598473,Global
84,3.1538928625917357,2.239312319599533,-0.39929570753154686,Global
85,3.16072288110269,2.204569311370292,-0.4027311371507007,Global
86,3.138399955414124,2.2578494840601016,-0.3983220923019177,Global
87,3.152859460498659,2.257194687715194,-0.39857843649423,Global
88,3.1049016444585362,2.285216757030415,-0.4046948406263459,Global
89,4.0,13.376751432066301,-140.05254648898125,Poor
90,4.0,13.328653317511268,-138.93167303419656,Poor
91,4.0,13.278963678422867,-137.778569895543,Poor
92,4.0,13.22814653937607,-136.60440933783457,Poor
93,3.148778719748415,2.2760542276805995,-0.3981795258373119,Global
94,3.1316129429392188,2.298373719920188,-0.3986081898790737,Global
95,3.1504227981509056,2.287663609900845,-0.3986435046865508,Global
96,3.1304769444098794,2.280474989514416,-0.3984908672161977,Global
97,3.134728610421173,2.3167264492088973,-0.39943614502258334,Global
98,3.13568474839763,2.3697487493496006,-0.4061795919913485,Global
99,3.1310884860586436,2.3330041113588313,-0.40089693890563793,Global
100,3.1379808020527906,2.316402080522685,-0.3994386884873881,Global
101,3.1405105654238605,2.2811978531979173,-0.39792164280456643,Global
102,3.125810247017606,2.3115859456105357,-0.39967105550827114,Global
103,4.0,13.175989012942084,-135.4046492273099,Poor
104,4.0,13.122557753942086,-134.18123166378655,Poor
