,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,3.0207483077713997,6.003749184297478,-13.663849518891409,Weak
2,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
3,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
4,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,6.0,13.0,-160.79763635986768,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.0465301640054787,6.088258087047556,-14.413551100001335,Weak
10,3.0840333336923154,5.964981972961074,-13.697378083955552,Weak
11,3.0054776613689103,5.901187883295121,-12.860519371096903,Weak
12,3.0,5.7617175021890725,-11.875867394502677,Weak
13,3.0,5.581523554989046,-10.692494735196739,Weak
14,2.6896324440179105,2.985849099489906,-1.4722300987194918,Global
15,2.782178055667591,2.86264773757795,-1.0959219794740165,Global
16,3.0885387264186726,2.6145334554706277,-0.5000798203952364,Global
17,3.1464897116767765,2.513803212725363,-0.4568665350351763,Global
18,3.1408644690831333,2.4566289583857324,-0.43067299229549694,Global
19,3.1134650535057586,2.4089552113588546,-0.4142110328329843,Global
20,3.119514396099886,2.380610340395736,-0.4080296243520218,Global
21,3.1436220240711776,2.3259930705098197,-0.40067127776186906,Global
22,3.1598425443127334,2.2935427446262326,-0.400557734046955,Global
23,3.163136949549638,2.298460565226661,-0.40173192449061146,Global
24,3.1562293781254818,2.29828664139978,-0.4001181425434459,Global
25,3.17467403801481,2.3049127825712414,-0.40622909927376316,Global
26,3.137442807382523,2.324254133985962,-0.40008747435545666,Global
27,3.1568056228180272,2.269784048697393,-0.3990422656289827,Global
28,3.1217283277319026,2.3727709979535074,-0.406543301256533,Global
29,3.1477005464301917,2.2979555389537634,-0.39883453377277406,Global
30,3.145475169973942,2.310403442385911,-0.3994365404071514,Global
31,3.1351589757788743,2.342211094849324,-0.40195347856197033,Global
32,3.1624958738935933,2.3017133856706438,-0.40183051050654855,Global
33,3.148014884440806,2.2946278624319367,-0.3986920615438667,Global
34,3.1834793114279356,2.167244781879624,-0.4119820678552785,Global
35,3.149152281685863,2.3172689230692014,-0.40048082239076005,Global
36,3.1473550318663768,2.304240857023831,-0.39918451702564917,Global
37,3.136768915731928,2.3078201251396835,-0.39884328009402126,Global
38,3.155552423752025,2.2785333290031407,-0.39903015980946144,Global
39,3.1514669405100006,2.2603068588361768,-0.398404536912615,Global
40,3.1578570932988392,2.288904464183549,-0.3998624916973621,Global
41,3.174361046424146,2.184177093980675,-0.40732017587465735,Global
42,3.1150130034887855,2.3740671605531527,-0.4074016704689313,Global
43,3.150090578792558,2.274542640201518,-0.3982720143596629,Global
44,3.129963927570626,2.362788117635824,-0.4047305699293255,Global
45,3.124306759551764,2.3197025590766085,-0.40029429197638994,Global
46,3.1470238022451746,2.276749746994952,-0.3980647539002246,Global
47,3.148888273541776,2.3007257243464996,-0.39912938585404667,Global
48,3.1425998576361547,2.2486348420881925,-0.3985465549704304,Global
49,3.146515389718411,2.303455391569162,-0.3990464312770033,Global
50,3.1510538762112708,2.3071287129290146,-0.39987701990720653,Global
51,3.137764969820074,2.293717012846861,-0.398205133668457,Global
52,3.170562054389163,2.3354071486559596,-0.40878713085620694,Global
53,3.0743323635163877,2.2897870528405506,-0.4210620267702428,Global
54,3.1405518316286303,2.4404965822830396,-0.4250136248988928,Global
55,3.1482744213033365,2.3261779785469847,-0.40128075321780404,Global
56,3.059013315908849,2.330842604414574,-0.43069791285703635,Global
57,3.0,5.380960877868471,-9.451721785023738,Weak
58,3.0,5.173145590507577,-8.25094803680447,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.154087613373894,2.2696428529090236,-0.3986559788249514,Global
67,3.171319138395694,2.3049623360945812,-0.404941815704502,Global
68,3.1411224982784276,2.292250104038772,-0.39817346887282445,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.15863116289876,2.2457231341813118,-0.3995379786120203,Global
71,3.1466038890953896,2.3069996691553776,-0.3992970558305052,Global
72,3.163195622506521,2.3025545339375584,-0.40209403759892465,Global
73,3.134217693415588,2.400560354778267,-0.41250098087968345,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0908631303424277,2.2907672033906135,-0.41082227117059955,Global
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.000000001921037,5.000000000484361,-7.316460340360201,Weak
85,3.1462625318792146,2.29878772734168,-0.3987442848803521,Global
86,3.162120792015622,2.2808288614702477,-0.4003849932899777,Global
87,3.131496111180701,2.5325932583607256,-0.4607299641623413,Global
88,3.1162199870015055,2.3957307563440775,-0.4111508155765006,Global
89,3.166138391918022,2.1934193643400834,-0.40468809789845195,Global
90,3.188019298700375,2.1524931627844093,-0.41572978604415567,Global
91,3.161947633400771,2.2357351571799744,-0.40042612516214415,Global
92,3.127563733260339,2.3651149584780793,-0.4050967974340628,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1204506692801033,2.3284036869969085,-0.4013917956169457,Global
95,3.0,5.000000000793755,-7.316460336386196,Weak
96,3.000000012002877,5.0,-7.316460367168306,Weak
97,3.000000047773008,5.000000036933156,-7.316460664198195,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.0000000761457324,5.0,-7.3164605538256255,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.000000003400385,5.000000001930093,-7.316460352217608,Weak
103,3.0000000133700717,5.0,-7.316460371146877,Weak
104,3.03517755286486,2.483672901465701,-0.4676349721389888,Global
