,x0,x1,Target,Hypothesis
0,4.601928911711829,13.494123663923629,-154.92792043483962,Poor
1,3.601928911711829,5.494123663923629,-14.005232045225506,Weak
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3758171814177382,5.277173677641113,-10.758163106554047,Weak
9,3.338480902516595,5.202759914429878,-10.047004212770899,Weak
10,3.2615400539568125,5.116056871088747,-9.067845044894481,Weak
11,3.1541413932718805,5.038437709108999,-8.089301673808885,Weak
12,3.0107666503495176,5.031882588177046,-7.516471496660461,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.000000008146377,5.000000006577148,-7.316460390304653,Weak
20,3.0,5.000000004628727,-7.316460356419993,Weak
21,3.000000002446933,5.0,-7.316460339360268,Weak
22,3.160423868676474,5.0045330664038925,-7.930075025140434,Weak
23,2.812007757098325,4.1303430466271145,-3.4246484378179813,Global
24,2.8284172905447305,3.6668389149950325,-2.153012799304922,Global
25,2.9418765332316603,3.2213939960018654,-1.2057449826623827,Global
26,3.1119954382215953,2.8695681541094595,-0.7285602325107093,Global
27,3.2617052389548484,2.7874372186535137,-0.8321803893013484,Global
28,3.0493734847747893,2.590139201555712,-0.49731176650455117,Global
29,3.0519974019710654,2.487668753120734,-0.4564970633437471,Global
30,3.078252683960814,2.327394672156673,-0.41714867624174434,Global
31,3.12654803487217,2.258615931267033,-0.39976620789842787,Global
32,3.1517746252714134,2.1723545232810104,-0.40735665985562636,Global
33,3.163850421945254,2.256991460207238,-0.40026625313031927,Global
34,3.1526723125086207,2.2567500719957465,-0.39856936852690444,Global
35,3.153567201705813,2.2707840633612357,-0.3986018228519519,Global
36,3.132026651858027,2.259537135233448,-0.39885269731896883,Global
37,3.141924217761518,2.3535552652944998,-0.40409950446038484,Global
38,3.1283867705410144,2.359808770411074,-0.4042730168243068,Global
39,3.1697784944093437,2.347426127764846,-0.4105946002956679,Global
40,3.154681137538393,2.2527204995311445,-0.39885608318829957,Global
41,3.1499447307325337,2.248117924539245,-0.398637512312673,Global
42,3.1399366829390196,2.284058875461288,-0.39796085116893304,Global
43,3.1370419486749745,2.2870851806575034,-0.39805960449052047,Global
44,3.1345526225272664,2.2718861559333674,-0.39819944724306744,Global
45,3.151312877729073,2.2706796790194463,-0.3983515199202149,Global
46,3.14524187546216,2.275876213749883,-0.39796513363634034,Global
47,3.124092423682489,2.306825698656058,-0.3996866845866959,Global
48,3.172052948813088,2.1876771342780654,-0.4063977348227136,Global
49,3.163425785901334,2.280572457436727,-0.4006838070659293,Global
50,3.157427327461055,2.336645831077295,-0.40456154987946535,Global
51,3.149676465444915,2.3236090292924034,-0.401215635057617,Global
52,3.1460924934377634,2.265250708160038,-0.3980235429155349,Global
53,3.0,5.000000000709014,-7.316460335943511,Weak
54,3.0000000000038454,5.000000004327384,-7.316460354856981,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0000000078013938,5.000000000479663,-7.316460357447637,Weak
57,3.0000000309622727,5.000000022066703,-7.316460537616538,Weak
58,3.0000000034331036,5.000000024458438,-7.316460470000333,Weak
59,3.0356953770339072,5.0391118689729115,-7.634496364421294,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.107743391968604,2.3112781809470313,-0.40348247255379316,Global
63,3.139184601949539,2.233162258944896,-0.3998263240400226,Global
64,3.1444132679330568,2.2973650248864845,-0.39852892859834327,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.154386312343029,2.329327988334155,-0.4028056179459498,Global
67,3.1425872937044175,2.323006457346923,-0.40027179184077843,Global
68,3.147577868919169,2.3135824134239154,-0.3999295100847272,Global
69,3.1424161259807546,2.319566422842136,-0.3999344243423075,Global
70,3.185445654906283,2.2041956933660107,-0.40847690684321797,Global
71,3.140060318530187,2.250295881118001,-0.398569411213791,Global
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.000000010251101,5.0,-7.3164603620705995,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0,5.000000021029897,-7.316460442099303,Weak
78,3.0,5.000000051599661,-7.316460601795009,Weak
79,3.000000264180371,5.0,-7.316461101011372,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.1299969884625876,2.4247541942438455,-0.41832765387992576,Global
82,3.1241141254573046,2.318074854354911,-0.40021866837593795,Global
83,3.1275796693380102,2.221087880654015,-0.40303764706370687,Global
84,3.181754460346573,2.2666523177768187,-0.4061485027315798,Global
85,3.144129469750304,2.3164600979783447,-0.3998050819657233,Global
86,3.147539624718834,2.322935788820771,-0.4008206555172732,Global
87,3.21737057169526,2.263350384962817,-0.4276245662089468,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1302706886503127,2.259084772103255,-0.39911590692044674,Global
90,3.104619382695936,2.2437368949044414,-0.4080826761890376,Global
91,3.0000001344650924,5.000000029125888,-7.316460875689403,Weak
92,3.0,5.000000089745666,-7.3164608010688,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0,5.000000005660802,-7.316460361811531,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.000000726765318,5.000000654301557,-7.31646586520362,Weak
97,3.000000001759874,5.0,-7.316460337360923,Weak
98,3.000000000059341,5.0,-7.316460332412325,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.146558132446295,2.316904258169453,-0.4001009407299781,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1482003913742527,2.2924613568001595,-0.39860814045418586,Global
103,3.1245363035555265,2.370217307442602,-0.4059880780114962,Global
104,3.1409366912771985,2.268360688091418,-0.39794055929877936,Global
