,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
2,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
3,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
4,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.1159810984232026,6.930464825057359,-21.88803152466224,Weak
8,3.0,6.447067358595819,-16.969908586276304,Weak
9,3.0,6.362515922734821,-16.29065966292722,Weak
10,3.0859290625964557,6.341106173791956,-16.591625511443134,Weak
11,3.0,6.2335174875250905,-15.281890760378467,Weak
12,3.0,6.104871416351105,-14.30902230120686,Weak
13,3.0,5.9603217567704965,-13.255375462312186,Weak
14,2.41787205167255,4.9139486312649705,-6.8322720840587,Global
15,2.2412017426991655,4.65007840589661,-6.493328566056045,Global
16,2.3141786982469403,4.542076452152299,-5.852683778388451,Global
17,2.757511002093022,3.8511579353851375,-2.6789543785659893,Global
18,2.9411719973447426,3.286035589225797,-1.311822962519704,Global
19,3.006696648912786,2.859740448831553,-0.7128295528056099,Global
20,3.1270999157793185,2.569063426481937,-0.4788342646005465,Global
21,3.2986643833290246,2.5192172274360147,-0.6482430423813055,Global
22,3.020886997242178,2.244218301271871,-0.4838307244539907,Global
23,3.0381013541341684,2.429871229035681,-0.45455972482927237,Global
24,3.095504115716309,2.3881931387063275,-0.4140090615595561,Global
25,3.1460129542396653,2.2863236460789067,-0.3981992693879068,Global
26,3.1553210320118685,2.2578945198648293,-0.39883345375327556,Global
27,3.1459286105977338,2.277590066921232,-0.3980132498062356,Global
28,3.1561106642177785,2.2621045916047753,-0.3989018332603298,Global
29,3.153216545650318,2.287434118479016,-0.39899750636156417,Global
30,3.145217223401735,2.232215717075381,-0.39954717929454836,Global
31,3.1768491637024217,2.1688722958019153,-0.41006291928399474,Global
32,3.138925365576263,2.3288486900642345,-0.4006014052784311,Global
33,3.131936033184413,2.3509071339009733,-0.40300872945913074,Global
34,3.1522859225508526,2.2642033889860955,-0.39844244555783864,Global
35,3.1547754344703782,2.2861144440184815,-0.399178493233561,Global
36,3.1420789912298583,2.304251303771815,-0.39876646267748556,Global
37,3.1085770971597477,2.1798684416017946,-0.41776596953754913,Global
38,3.0,5.808946363590535,-12.19677047164723,Weak
39,3.0,5.652490718580099,-11.150799946315033,Weak
40,3.0,5.493369167308274,-10.137221870949322,Weak
41,3.0,5.331897437399683,-9.160440296435091,Weak
42,3.0,5.1677768965690625,-8.221071803137345,Weak
43,3.0,5.000357829096805,-7.318329750687904,Weak
44,3.1147917867996093,5.0,-7.712985784791739,Weak
45,3.0528294178329105,5.0618368184038625,-7.815584309118256,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.1516548397294692,2.290266620437304,-0.39890708809154524,Global
48,3.1711192962109167,2.324560227748485,-0.40732523664003834,Global
49,3.1658509797325585,2.1707883370207073,-0.40800044880663366,Global
50,3.1514258479171717,2.2630305194553446,-0.3983701823126393,Global
51,3.152988956730519,2.3898338565578587,-0.4138137174175459,Global
52,3.0953749696628177,2.5100008498339466,-0.4476153295810842,Global
53,3.156372982033849,2.3076979648491407,-0.40088948292284227,Global
54,3.1755448330261506,2.245249597715657,-0.40343295209419716,Global
55,3.136471494589787,2.2845895685945963,-0.39804454616130275,Global
56,3.1620656109308727,2.2942026941123763,-0.4011326448754739,Global
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0000000025565385,5.0,-7.316460339679228,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.0,5.0000000051314375,-7.3164603590461414,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.1237098537000474,2.440420481059916,-0.4223546528042854,Global
67,3.1230147607162704,2.41594242245702,-0.4155237485088078,Global
68,3.167496969229865,2.309819532288044,-0.40412665392078045,Global
69,3.208145750049841,2.1322549772381074,-0.4275016330568383,Global
70,3.1023943417591755,2.2953670357115303,-0.4053714459376232,Global
71,3.114551981972813,2.3200872382885778,-0.4019691086454183,Global
72,3.159979480600289,2.1874017571347126,-0.40488372868576067,Global
73,3.167824820671169,2.3813290553636364,-0.41724317386433746,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1903219874980633,2.2657631703313643,-0.41009532319914876,Global
76,3.0000000000098628,5.000000006765891,-7.316460367613191,Weak
77,3.000000008044036,5.000000033503633,-7.316460530670136,Weak
78,3.000000005335314,5.000000008150766,-7.316460390344938,Weak
79,3.000000016898681,5.000000024416311,-7.3164605089654255,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0,5.000000015492511,-7.316460413172137,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.0000000173161507,5.000000000125089,-7.31646038328353,Weak
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1405252231253513,2.305668955267589,-0.3987830366224142,Global
87,3.1584692607040097,2.442263836572164,-0.43179474354751907,Global
88,3.108660774772718,2.459128611705505,-0.4281545527375159,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1543937049478807,2.3842004152226735,-0.41287372646362847,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1564010600471053,2.333889057515514,-0.4038976124600836,Global
95,3.0000002239171244,5.0,-7.316460983844236,Weak
96,3.0000000039630956,5.000000011352166,-7.3164604030757925,Weak
97,3.000000058236456,5.000000033193702,-7.316460675112269,Weak
98,3.000000025067677,5.000000025828418,-7.316460540114228,Weak
99,3.0000000041626,5.000000000002028,-7.316460344363506,Weak
100,3.000000499786254,5.000000067848088,-7.3164621410679676,Weak
101,3.0000000491994947,5.000000096509915,-7.316460979576834,Weak
102,3.000000001620769,5.000000000019403,-7.316460337057485,Weak
103,3.000000000114826,5.0,-7.316460332573781,Weak
104,3.216367503467658,2.4665119677113045,-0.48677145614103806,Global
