,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
2,3.261968538618632,10.622217339271572,-71.68783452098575,Global
3,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
4,8.39420431521482,13.44439633400157,-141.98653529865882,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0168967271576395,5.050402847341498,-7.634215484139454,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,4.0,13.0,-131.39659094232968,Poor
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.7137699069515175,4.276156131113348,-3.965621501469066,Global
16,2.587245042949857,3.9500989302022305,-3.283280014923074,Global
17,2.6088816541425874,3.7269124788478782,-2.728045051792161,Global
18,2.913001026667178,3.2926854768193103,-1.341004125998647,Global
19,3.0524767432182864,2.9942360778044264,-0.8568180349454225,Global
20,3.0091569972413175,2.74307012951903,-0.61339410250724,Global
21,2.915776018199283,2.6726842073660557,-0.6878911171932232,Global
22,3.1442774331390146,2.5034559446812175,-0.4510746963193384,Global
23,3.1642866820096898,2.4405775268885015,-0.4339254761008673,Global
24,3.1862947437465468,2.349641105484623,-0.419413916281793,Global
25,3.2288799515356996,2.314366858135799,-0.4457762725067924,Global
26,3.13219656876967,2.289329502362535,-0.39836008936087,Global
27,3.1290313452504472,2.260197479156813,-0.3992509825062374,Global
28,3.127720542473651,2.2761694753846875,-0.39890481647574133,Global
29,3.131556440341917,2.2802880110157586,-0.39837745469557395,Global
30,3.1276075056699533,2.29469357986281,-0.39890312427462193,Global
31,3.1311540300742013,2.3018144494865798,-0.39875868441887774,Global
32,3.13092390548389,2.3045173026842747,-0.3988825166059418,Global
33,3.130207880051281,2.2655836135717475,-0.39884494721471264,Global
34,3.135344424934723,2.266196117029039,-0.3982619800537442,Global
35,3.1306671746770256,2.2387331252688605,-0.4004677110434108,Global
36,3.133269846290601,2.2688347008125924,-0.3983803195861761,Global
37,3.138068612729731,2.1949788938234764,-0.404798014189374,Global
38,3.12794854878103,2.2844233439911905,-0.39878265671476676,Global
39,3.131735523530525,2.2757015539632817,-0.3984028134584612,Global
40,3.130623491735027,2.2726733126315066,-0.3985837637082789,Global
41,3.1405963767901093,2.2801405373885095,-0.3979111628282076,Global
42,3.1417502852199752,2.238331584261902,-0.39922304975243483,Global
43,3.1525199425122983,2.259783925326882,-0.3985056460288442,Global
44,3.1407466702599,2.286137180739096,-0.39800056844843434,Global
45,3.1412490909541173,2.2624788406819203,-0.39805148563191317,Global
46,3.136014095130639,2.307851684448857,-0.3988488566468891,Global
47,3.122064505892884,2.185193999707922,-0.41076092140160864,Global
48,3.1828114737681004,2.1998676827229513,-0.4079099932980412,Global
49,3.094563885400907,2.295514626437097,-0.4087744220905008,Global
50,3.1664649954521713,2.238401998229447,-0.4011559311322902,Global
51,3.1342172175290925,2.249232923417538,-0.39914240260841455,Global
52,3.00000000071833,5.0,-7.31646033432999,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.0000000000066716,5.0,-7.3164603322590525,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0000000248770835,5.0000000248770835,-7.316460534589843,Weak
58,3.000000047036051,5.0,-7.316460469115726,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.000000000852542,5.0000000024410705,-7.316460347472656,Weak
61,3.1330491073137727,2.256187001251915,-0.39888729016802227,Global
62,3.1609364631244063,2.2531145322656765,-0.3997306752226329,Global
63,3.144010937439211,2.2255178444076438,-0.4001809082262034,Global
