,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
2,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
3,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
4,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.29255584948582,5.064955900022372,-8.9446204045313,Weak
9,3.254363342243499,5.0,-8.3622999509725,Weak
10,3.1316695285331546,5.0,-7.781800271453047,Weak
11,3.0,5.0,-7.316460332239643,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.0000000002093343,5.0,-7.316460332848808,Weak
18,3.0,5.0000000001317435,-7.316460332927868,Weak
19,3.0,5.000000029559647,-7.316460486658515,Weak
20,3.00000000300783,5.000000001723739,-7.316460349997271,Weak
21,2.8592827483799694,4.337215262078949,-4.133326838916894,Global
22,2.8747713289236017,3.965109193862669,-2.9068941758200206,Global
23,3.020159051454515,3.5862618296050406,-1.9439859322731141,Global
24,3.2045717491866013,3.351404487614505,-1.6825643899046352,Global
25,3.165472626067283,3.297405419473857,-1.484211874551965,Global
26,3.0480949477096906,3.006007774359244,-0.8714277002681301,Global
27,3.100874884559774,2.7730501310685947,-0.6230783719611341,Global
28,3.220874866271528,2.5937243322526373,-0.5722528499154793,Global
29,3.1608126325790074,2.6022182116356216,-0.5167338827236485,Global
30,3.114395491121142,2.468426114161315,-0.43106391232659635,Global
31,3.1329569911275787,2.3796754133172686,-0.4078359083845323,Global
32,3.166216263114446,2.3041446352407497,-0.40312811856948133,Global
33,3.1489876328860267,2.314457663313984,-0.4001945408574524,Global
34,3.1452955089737253,2.308792825860293,-0.3992985170727663,Global
35,3.139933222705307,2.2975485898117416,-0.3983523157074511,Global
36,3.1530701475505136,2.2627149100842474,-0.39853103876958224,Global
37,3.13166759531245,2.2932460985898238,-0.39847039822209374,Global
38,3.139088601508654,2.274737937980155,-0.3979223709047138,Global
39,3.1407805952373287,2.293185073081369,-0.3981985857892015,Global
40,3.148289788460934,2.2780203968727837,-0.39817054722958356,Global
41,3.137826867875242,2.2900275810894573,-0.3981015852193563,Global
42,3.14415003973678,2.262639237515856,-0.39802623666056514,Global
43,3.157455325988335,2.242985411477368,-0.3994825576126995,Global
44,3.135890832631815,2.3167337923247064,-0.39943346351633274,Global
45,3.1404714020580817,2.280893887668958,-0.3979185870829753,Global
46,3.156000075224377,2.249172858339328,-0.3990976056520252,Global
47,3.1395711017361587,2.2506399081278756,-0.39857971359003425,Global
48,3.1418405843126243,2.2825278861402305,-0.3979472702302371,Global
49,3.119817057048243,2.296810748574176,-0.40018654629816935,Global
50,3.1512550799763805,2.302506778682228,-0.3995626971886058,Global
51,3.133265581038711,2.2786763572713684,-0.39822825106547327,Global
52,3.143342781750536,2.2653645518117207,-0.3979704723949893,Global
53,3.159825993741178,2.2436371005155658,-0.3997788198711256,Global
54,3.158533297244319,2.2635404832664276,-0.39926809816946907,Global
55,3.0997214315015404,2.4430013033830584,-0.4245610638262584,Global
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.101468058877192,5.046490840953432,-7.9131683788636975,Weak
58,3.0000000546797723,5.000000007480412,-7.316460530436631,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.000000000172977,5.000000007535435,-7.31646037210794,Weak
61,3.0,5.000000005632649,-7.316460361664459,Weak
62,3.038441592084011,5.054900352180916,-7.728575197017158,Weak
63,3.0000000229979253,5.000000030093131,-7.316460556369948,Weak
64,3.0,5.000000019053144,-7.316460431772795,Weak
65,3.12898315346319,2.3233279973493346,-0.40013094812757116,Global
66,3.1488801101597024,2.2627872870203274,-0.39818505071874544,Global
67,3.1787303717865347,2.2401250150731924,-0.40454536200055435,Global
68,3.1483443732193015,2.3022752452362045,-0.39916472626519095,Global
69,3.1072413774909586,2.3600304880925775,-0.40692641504224897,Global
70,3.152912736589442,2.2525381804971882,-0.3986889098235778,Global
71,3.1582757690696197,2.3502371795048362,-0.40700489216788915,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1366126936183636,2.2972874171160687,-0.3983450037664357,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.000000027942879,5.000000002942032,-7.316460428923221,Weak
77,3.000000009496171,5.000000003020008,-7.31646037565018,Weak
78,3.0000000250852703,5.0,-7.316460405238398,Weak
79,3.00000041526875,5.0,-7.3164615406827735,Weak
80,3.000000618114865,5.0,-7.316462130970973,Weak
81,3.0000000527802033,5.000000067679003,-7.316460839384803,Weak
82,3.0000001228073194,5.000000125585123,-7.31646134566568,Weak
83,3.000000014061697,5.000000001094737,-7.316460378878401,Weak
84,3.1870993679346684,2.113116949678432,-0.4238711596806986,Global
85,3.1245188547249363,2.3304694057038153,-0.40106070868470467,Global
86,3.138391696032265,2.2453974823694565,-0.39896696876155935,Global
87,3.1921994076730207,2.0271546564471605,-0.45374033183576545,Global
88,3.1414809440308025,2.3734367968210632,-0.40756007670252514,Global
89,3.1412938862625523,2.329709342956967,-0.4008554573530476,Global
90,3.1264018770269546,2.489012782324044,-0.43985431233012606,Global
91,3.162203358918224,2.231779999699894,-0.400666697657612,Global
92,3.0881639033513886,2.388280133249333,-0.41666511609859064,Global
93,3.1545015491338604,2.3171135729122385,-0.40140797133883477,Global
94,3.000000141684485,5.000000067194245,-7.316461095566184,Weak
95,3.00000000881174,5.000000344968844,-7.31646215999091,Weak
96,3.0000000082539837,5.000000004442101,-7.316460379464364,Weak
97,3.0000000147065773,5.000000090045753,-7.316460845432952,Weak
98,3.0,5.000000386987806,-7.316462353854576,Weak
99,3.0,5.000000001886225,-7.316460342093233,Weak
100,3.000000600191313,5.0,-7.3164620788128945,Weak
101,3.000000072796257,5.0,-7.316460544078578,Weak
102,3.000000023108133,5.000000023186651,-7.316460520611376,Weak
103,3.190598687607302,2.311623341819718,-0.41497008097325505,Global
104,3.367022177891402,1.8681354030941695,-0.6973044517367479,Global
