,x0,x1,Target,Hypothesis
0,4.8719898042840075,13.051852463655782,-149.34197980086395,Poor
1,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,4.623036941243766,5.952167971936464,-29.83627966896614,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.7974894567509883,5.026196326648747,-12.675984676079612,Weak
9,3.647722762868603,5.0,-11.128938063815061,Weak
10,3.434391140749805,5.0,-9.463486413445215,Weak
11,3.216586315514938,5.0,-8.168617939791424,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0,5.097479319783061,-7.83519212061992,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.0767921844972443,5.006128245044553,-7.600711336166584,Weak
17,3.2310287477034096,5.090755259995676,-8.75642882226497,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.077118288114086,5.1642051653109515,-8.474280200477828,Weak
22,2.8278002221890834,4.085391479374398,-3.2784367667760126,Global
23,2.8266242445660086,3.6717045206694627,-2.16588277850385,Global
24,2.936168976550396,3.3267174567992206,-1.3848853745803498,Global
25,3.174527415018248,3.083883573026289,-1.0993645463025326,Global
26,3.116217584064739,3.0315857404120052,-0.9437254589383998,Global
27,3.0487088328549445,2.7871374609526147,-0.6316364720641637,Global
28,3.109301980427489,2.645705502222923,-0.5221862260666786,Global
29,3.236246959243708,2.5180809820686414,-0.5405621391501738,Global
30,3.1369947956380884,2.548705874999028,-0.47095229663097704,Global
31,3.107804576035828,2.4478055388134576,-0.4247739504034226,Global
32,3.110236064140285,2.4001578700641115,-0.41272329917565437,Global
33,3.129206353032596,2.3579144099641702,-0.4039872966055541,Global
34,3.151784159947445,2.312829297844345,-0.4004803510066689,Global
35,3.1458991556202984,2.3159452389406647,-0.39993900371614277,Global
36,3.1554840672428743,2.327023456607774,-0.40276165374467604,Global
37,3.1546699713224244,2.2873836597643473,-0.39921735975550754,Global
38,3.169503232065605,2.237859012364245,-0.401866624619961,Global
39,3.1505605907684124,2.2843317412871476,-0.39853965664636726,Global
40,3.1462957044719135,2.30963719930893,-0.3994605983620147,Global
41,3.1492896704027546,2.292768274525783,-0.398736480612029,Global
42,3.096663582075007,2.299667005239667,-0.4076902848805424,Global
43,3.15688433567742,2.3244353900429937,-0.4027714287639938,Global
44,3.119798896489344,2.3461537672260264,-0.4030940295480994,Global
45,3.1883478527241564,2.321954421679231,-0.41529213222921685,Global
46,3.142320778031827,2.297209193152604,-0.3984086929541047,Global
47,3.1368044081440267,2.251685629995717,-0.398729215820364,Global
48,3.1401640446141417,2.2911453005224076,-0.3981230849629869,Global
49,3.170653447591671,2.2561050892249064,-0.4019550978705704,Global
50,3.182195149983505,2.1033346131118953,-0.4254611135747116,Global
51,3.1200660142330148,2.3460648088656693,-0.40305156753871,Global
52,3.139115496605622,2.2982301142380783,-0.39837040145570446,Global
53,3.1428033004926754,2.3273383211045693,-0.4007333943344558,Global
54,3.1588575296830523,2.226754271930185,-0.4005308383103202,Global
55,3.15206943664837,2.2219652232606686,-0.4004284145751404,Global
56,3.133584786025143,2.2991169187319556,-0.3985143374567447,Global
57,3.162594027754601,2.218757533352863,-0.40159853536317336,Global
58,3.147644321057577,2.2496938427457165,-0.39848719212554884,Global
59,3.0000000023575804,5.0,-7.316460339100259,Weak
60,3.000000000589774,5.0,-7.3164603339558925,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0000000088892054,5.0,-7.316460358107452,Weak
63,3.000000014972265,5.0,-7.316460375809301,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.0,5.00000000014149,-7.316460332978785,Weak
68,3.1559227780090535,2.2960372562229616,-0.3999092015680452,Global
69,3.155511571984442,2.226130832575231,-0.40026447737184406,Global
70,3.1243369018379665,2.4145520292953764,-0.41520713216014365,Global
71,3.12269659215656,2.1156681759727998,-0.4299173384544713,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.129506067476944,2.2451416794665766,-0.4001334422336744,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
